Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbPostPedal.Location = new System.Drawing.Point(258' 168);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbPostPedal.Location = new System.Drawing.Point(258' 168);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbPostPedal.Size = new System.Drawing.Size(251' 127);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbPostPedal.Size = new System.Drawing.Size(251' 127);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbPostPedal.TabIndex = 14;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0)))));
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0)))));
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.Location = new System.Drawing.Point(4' 4);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.Location = new System.Drawing.Point(4' 4);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.Size = new System.Drawing.Size(250' 76);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.Size = new System.Drawing.Size(250' 76);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.gbToneInformation.TabIndex = 15;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorLabel.Location = new System.Drawing.Point(6' 51);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorLabel.Location = new System.Drawing.Point(6' 51);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorLabel.TabIndex = 7;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorCombo.Location = new System.Drawing.Point(96' 46);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorCombo.Location = new System.Drawing.Point(96' 46);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorCombo.Size = new System.Drawing.Size(147' 21);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorCombo.Size = new System.Drawing.Size(147' 21);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.descriptorCombo.TabIndex = 2;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.toneNameBox.Location = new System.Drawing.Point(6' 18);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.toneNameBox.Location = new System.Drawing.Point(6' 18);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.toneNameBox.Size = new System.Drawing.Size(143' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.toneNameBox.Size = new System.Drawing.Size(143' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Increment = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Increment = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Location = new System.Drawing.Point(180' 19);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Location = new System.Drawing.Point(180' 19);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Size = new System.Drawing.Size(48' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.volumeBox.Size = new System.Drawing.Size(48' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(513' 301);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(513' 301);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(513' 301);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,ToneControl,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\ToneControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(513' 301);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(683' 372);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(683' 372);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(585' 372);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(585' 372);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsSngPath.Location = new System.Drawing.Point(8' 32);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsSngPath.Location = new System.Drawing.Point(8' 32);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsSngPath.Size = new System.Drawing.Size(145' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsSngPath.Size = new System.Drawing.Size(145' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsSngPath.TabIndex = 2;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsDdsPath.Location = new System.Drawing.Point(10' 69);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsDdsPath.Location = new System.Drawing.Point(10' 69);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsDdsPath.Size = new System.Drawing.Size(466' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsDdsPath.Size = new System.Drawing.Size(466' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtVocalsDdsPath.TabIndex = 3;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(285' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(285' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 53);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 53);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(256' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(256' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnVocalsDdsPath.Location = new System.Drawing.Point(482' 69);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnVocalsDdsPath.Location = new System.Drawing.Point(482' 69);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnVocalsDdsPath.Size = new System.Drawing.Size(31' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnVocalsDdsPath.Size = new System.Drawing.Size(31' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnVocalsDdsPath.TabIndex = 6;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sngpathFD.Location = new System.Drawing.Point(159' 32);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sngpathFD.Location = new System.Drawing.Point(159' 32);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sngpathFD.Size = new System.Drawing.Size(31' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sngpathFD.Size = new System.Drawing.Size(31' 20);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sngpathFD.TabIndex = 6;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chkCustomFont.Location = new System.Drawing.Point(533' 72);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chkCustomFont.Location = new System.Drawing.Point(533' 72);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chkCustomFont.Size = new System.Drawing.Size(140' 17);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chkCustomFont.Size = new System.Drawing.Size(140' 17);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chkCustomFont.TabIndex = 7;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbVocals.Location = new System.Drawing.Point(21' 118);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbVocals.Location = new System.Drawing.Point(21' 118);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbVocals.Size = new System.Drawing.Size(525' 264);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbVocals.Size = new System.Drawing.Size(525' 264);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbVocals.TabIndex = 32;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Location = new System.Drawing.Point(10' 106);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Location = new System.Drawing.Point(10' 106);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Size = new System.Drawing.Size(547' 289);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Size = new System.Drawing.Size(547' 289);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.TabIndex = 33;
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 7);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 7);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(111' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(111' 13);
Magic Number,RocksmithToolkitGUI.DLCPackageCreator,VocalsForm,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackageCreator\VocalsForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 37;
