Design smell,Namespace,Class,File,Cause
Broken Modularization,RocksmithToolkitLib.DLCPackage.Manifest,IAttributes,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\IAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChordTemplates' Sections' PhraseIterations' Phrases' DynamicVisualDensity' Score_MaxNotes' Score_PNV' TargetScore
Broken Modularization,RocksmithToolkitLib.DLCPackage.Manifest,Attributes,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Attributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumArt' AlbumName' AlbumNameSort' ArrangementName' ArtistName' ArtistNameSort' AssociatedTechniques' BarChords' Bends' BinaryVersion' BlockAsset' ChordTemplates' DISC_DLC_OTHER' DisplayName' DLCPreview' DoubleStops' DropDPowerChords' DynamicVisualDensity' EffectChainMultiplayerName' EffectChainName' EventFirstTimeSortOrder' ExclusiveBuild' FifthsAndOctaves' ForceUseXML' FretHandMutes' Genre' Harmonics' HOPOs' InputEvent' IsDemoSong' IsDLC' LastConversionDateTime' MasterID_PS3' MasterID_Xbox360' MaxPhraseDifficulty' OpenChords' PalmMutes' PersistentID' PhraseIterations' Phrases' PluckedType' PowerChords' Prebends' RelativeDifficulty' RepresentativeArrangement' Score_MaxNotes' Score_PNV' Sections' Shipping' SlapAndPop' Slides' SongAsset' SongDifficulty' SongEvent' SongKey' SongLength' SongName' SongNameSort' SongPartition' SongXml' SongYear' Sustain' Syncopation' TargetScore' ToneUnlockScore' Tremolo' Tuning' TwoFingerPlucking' TwoHandTapping' UnlockKey' Vibrato' VocalsAssetId' FirstArrangementInSong' AverageTempo' CrowdTempo
Broken Modularization,RocksmithToolkitLib.DLCPackage.Manifest,PhraseIteration,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\PhraseIteration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PhraseIndex' MaxDifficulty' Name' StartTime' EndTime' MaxScorePerDifficulty
Broken Modularization,RocksmithToolkitLib.DLCPackage.Manifest,Section,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' UIName' Number' StartTime' EndTime' StartPhraseIterationIndex' EndPhraseIterationIndex' IsSolo
Broken Modularization,RocksmithToolkitLib.DLCPackage.XBlock,gameEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\XBlock\XblockX.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: property' id' modelName' name' iterations' iterationsSpecified
Broken Modularization,RocksmithToolkitLib.Sng,Constants,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NOTE_TURNING_BPM_TEMPO' CHORD_MASK_ARPEGGIO' CHORD_MASK_NOP' NOTE_FLAGS_NUMBERED' NOTE_MASK_UNDEFINED' NOTE_MASK_CHORD' NOTE_MASK_OPEN' NOTE_MASK_FRETHANDMUTE' NOTE_MASK_TREMOLO' NOTE_MASK_HARMONIC' NOTE_MASK_PALMMUTE' NOTE_MASK_SLAP' NOTE_MASK_PLUCK' NOTE_MASK_POP' NOTE_MASK_HAMMERON' NOTE_MASK_PULLOFF' NOTE_MASK_SLIDE' NOTE_MASK_BEND' NOTE_MASK_SUSTAIN' NOTE_MASK_TAP' NOTE_MASK_PINCHHARMONIC' NOTE_MASK_VIBRATO' NOTE_MASK_MUTE' NOTE_MASK_IGNORE' NOTE_MASK_LEFTHAND' NOTE_MASK_RIGHTHAND' NOTE_MASK_HIGHDENSITY' NOTE_MASK_SLIDEUNPITCHEDTO' NOTE_MASK_SINGLE' NOTE_MASK_CHORDNOTES' NOTE_MASK_DOUBLESTOP' NOTE_MASK_ACCENT' NOTE_MASK_PARENT' NOTE_MASK_CHILD' NOTE_MASK_ARPEGGIO' NOTE_MASK_STRUM' NOTE_MASK_ARTICULATIONS_RH' NOTE_MASK_ARTICULATIONS_LH' NOTE_MASK_ARTICULATIONS' NOTE_MASK_ROTATION_DISABLED
Broken Modularization,RocksmithToolkitLib.Sng,PhraseIterationInfo,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PhraseId' IterationId' StartTime' EndTime' MaxDifficulty
Insufficient Modularization,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Arrangement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.TuningFrequency
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,RijndaelEncryptor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\RijndaelEncryptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.Ogg,Wwise,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Ogg\Wwise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Ogg.Wwise' RocksmithToolkitLib.Ogg.OggFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabChord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabEntity' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabHeader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabMeasure,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabMeasure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabNote,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabNote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TuningInfo,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TuningInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TuningInfo' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014,Attributes2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Attributes2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Manifest,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Manifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Tone.Manifest' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone
Cyclically-dependent Modularization,RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinitionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.XmlRepository.TuningDefinition
Cyclically-dependent Modularization,RocksmithToolkitLib.XmlRepository,XmlRepository<T>,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\XmlRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XmlRepository.XmlRepository<T>' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Tone\Tone2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.DLCPackageCreator
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Header\AttributesHeader2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014FileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Arrangement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,TuningFrequency,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\TuningFrequency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.TuningFrequency' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageData,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,RijndaelEncryptor,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\RijndaelEncryptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Showlights,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Showlights.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,SongTone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Vocals,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Vocals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File
Cyclically-dependent Modularization,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.PSARC.PSARC' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabBeat,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabBeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabBeat' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabChord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabNote
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabChord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabEntity
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabEntity' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabHeader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TuningInfo
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabHeader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabLinesEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabLinesEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabEntity
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TuningInfo,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TuningInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TuningInfo' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.XmlRepository,TuningDefinitionRepository,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinitionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XmlRepository.TuningComparer
Cyclically-dependent Modularization,RocksmithToolkitLib.XmlRepository,TuningDefinition,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.XmlRepository.XmlRepository<T>
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\XBlock\GameXblock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Tone\Tone2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\AggregateGraph2014\AggregateGraph2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageCreator
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Header\AttributesHeader2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.Sng2014HSL,Sng2014File,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor
Cyclically-dependent Modularization,RocksmithToolkitLib,ToolkitVersion,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.ToolkitVersion' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Extensions.GeneralExtension
