Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	SourceAddress = GetAddress (1);  	BssId = GetAddress (2);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	BssId = GetAddress (0);  	SourceAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: BssId = GetAddress (2);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	BssId = GetAddress (0);  	SourceAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	BssId = GetAddress (0);  	SourceAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	BssId = GetAddress (0);  	SourceAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	BssId = GetAddress (0);  	SourceAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: DestinationAddress = GetAddress (2);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	DestinationAddress = GetAddress (0);  	BssId = GetAddress (1);  	SourceAddress = GetAddress (2);  }  else {  	//both are true so we are in WDS mode again. BSSID is not valid in this mode  	ReceiverAddress = GetAddress (0);  	TransmitterAddress = GetAddress (1);  	DestinationAddress = GetAddress (2);  	SourceAddress = GetAddress (3);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: SourceAddress = GetAddress (2);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: DestinationAddress = GetAddress (2);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,ReadAddresses,The following statement contains a magic number: SourceAddress = GetAddress (3);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' SourceAddress);  	SetAddress (2' BssId);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' SourceAddress);  	SetAddress (2' BssId);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' SourceAddress);  	SetAddress (2' BssId);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' SourceAddress);  	SetAddress (2' BssId);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' SourceAddress);  	SetAddress (2' BssId);  }  else if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: SetAddress (2' BssId);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((FrameControl.ToDS) && (!FrameControl.FromDS)) {  	SetAddress (0' BssId);  	SetAddress (1' SourceAddress);  	SetAddress (2' DestinationAddress);  }  else if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: SetAddress (2' DestinationAddress);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: if ((!FrameControl.ToDS) && (FrameControl.FromDS)) {  	SetAddress (0' DestinationAddress);  	SetAddress (1' BssId);  	SetAddress (2' SourceAddress);  }  else {  	SetAddress (0' ReceiverAddress);  	SetAddress (1' TransmitterAddress);  	SetAddress (2' DestinationAddress);  	SetAddress (3' SourceAddress);  }  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: SetAddress (2' SourceAddress);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: SetAddress (2' DestinationAddress);  
Magic Number,Ieee80211,DataFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DataFrame.cs,WriteAddressBytes,The following statement contains a magic number: SetAddress (3' SourceAddress);  
Magic Number,Ieee80211,DisassociationFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DisassociationFrame.cs,DisassociationFrame,The following statement contains a magic number: BssId = GetAddress (2);  
Magic Number,Ieee80211,DisassociationFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\DisassociationFrame.cs,UpdateCalculatedValues,The following statement contains a magic number: SetAddress (2' BssId);  
Magic Number,Ieee80211,MacFields,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFields.cs,MacFields,The following statement contains a magic number: SequenceControlPosition = MacFields.Address1Position + (MacFields.AddressLength * 3);  
Magic Number,Ieee80211,MacFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\MacFrame.cs,GetOffsetForAddress,The following statement contains a magic number: if (addressIndex == 4)  	offset += MacFields.SequenceControlLength;  
Magic Number,Ieee80211,ProbeRequestFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ProbeRequestFrame.cs,ProbeRequestFrame,The following statement contains a magic number: BssId = GetAddress (2);  
Magic Number,Ieee80211,ProbeRequestFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ProbeRequestFrame.cs,UpdateCalculatedValues,The following statement contains a magic number: SetAddress (2' BssId);  
Magic Number,Ieee80211,ProbeResponseFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ProbeResponseFrame.cs,ProbeResponseFrame,The following statement contains a magic number: BssId = GetAddress (2);  
Magic Number,Ieee80211,ProbeResponseFrame,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\ProbeResponseFrame.cs,UpdateCalculatedValues,The following statement contains a magic number: SetAddress (2' BssId);  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadPresentFields,The following statement contains a magic number: while ((bitmask & (1 << 31)) == 1) {  	// retrieve the next field  	bitmask = EndianBitConverter.Little.ToUInt32 (header.Bytes' header.Offset + RadioFields.PresentPosition + bitmaskOffsetInBytes);  	bitmaskFields.Add (bitmask);  	bitmaskOffsetInBytes += 4;  }  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadPresentFields,The following statement contains a magic number: while ((bitmask & (1 << 31)) == 1) {  	// retrieve the next field  	bitmask = EndianBitConverter.Little.ToUInt32 (header.Bytes' header.Offset + RadioFields.PresentPosition + bitmaskOffsetInBytes);  	bitmaskFields.Add (bitmask);  	bitmaskOffsetInBytes += 4;  }  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadPresentFields,The following statement contains a magic number: bitmaskOffsetInBytes += 4;  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,Remove,The following statement contains a magic number: if (RadioTapFields.TryGetValue (fieldType' out field)) {  	RadioTapFields.Remove (fieldType);  	Length -= field.Length;  	var presenceBit = (int)field.FieldType;  	var presenceField = (presenceBit / 32);  	Present [presenceField] &= (UInt32)~(1 << presenceBit);  }  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadRadioTapFields,The following statement contains a magic number: foreach (var bmask in bitmasks) {  	int[] bmaskArray = new int[1];  	bmaskArray [0] = (int)bmask;  	var ba = new BitArray (bmaskArray);  	bool unhandledFieldFound = false;  	// look at all of the bits' note we don't want to consider the  	// highest bit since that indicates another bitfield that follows  	for (int x = 0; x < 31; x++) {  		if (ba [x] == true) {  			var field = RadioTapField.Parse (bitIndex' br);  			if (field != null) {  				retval [field.FieldType] = field;  			}  			else {  				//We have found a field that we dont handle. As we dont know how big  				//it is we can't handle any fields after it. We will just copy  				//the rest of the data around as a lump  				unhandledFieldFound = true;  				break;  			}  		}  		bitIndex++;  	}  	if (unhandledFieldFound) {  		break;  	}  }  
Magic Number,Ieee80211,RadioPacket,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioPacket.cs,ReadRadioTapFields,The following statement contains a magic number: for (int x = 0; x < 31; x++) {  	if (ba [x] == true) {  		var field = RadioTapField.Parse (bitIndex' br);  		if (field != null) {  			retval [field.FieldType] = field;  		}  		else {  			//We have found a field that we dont handle. As we dont know how big  			//it is we can't handle any fields after it. We will just copy  			//the rest of the data around as a lump  			unhandledFieldFound = true;  			break;  		}  	}  	bitIndex++;  }  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  //802.11 bg channel numbers  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  //802.11 a channel numbers  case 4920:  	return 240;  case 4940:  	return 244;  case 4960:  	return 248;  case 4980:  	return 252;  case 5040:  	return 8;  case 5060:  	return 12;  case 5080:  	return 16;  case 5170:  	return 34;  case 5180:  	return 36;  case 5190:  	return 38;  case 5200:  	return 40;  case 5210:  	return 42;  case 5220:  	return 44;  case 5230:  	return 46;  case 5240:  	return 48;  case 5260:  	return 52;  case 5280:  	return 56;  case 5300:  	return 60;  case 5320:  	return 64;  case 5500:  	return 100;  case 5520:  	return 104;  case 5540:  	return 108;  case 5560:  	return 112;  case 5580:  	return 116;  case 5600:  	return 120;  case 5620:  	return 124;  case 5640:  	return 128;  case 5660:  	return 132;  case 5680:  	return 136;  case 5700:  	return 140;  case 5745:  	return 149;  case 5765:  	return 153;  case 5785:  	return 157;  case 5805:  	return 161;  case 5825:  	return 165;  default:  	return 0;  }  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  //802.11 bg channel numbers  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  //802.11 a channel numbers  case 4920:  	return 240;  case 4940:  	return 244;  case 4960:  	return 248;  case 4980:  	return 252;  case 5040:  	return 8;  case 5060:  	return 12;  case 5080:  	return 16;  case 5170:  	return 34;  case 5180:  	return 36;  case 5190:  	return 38;  case 5200:  	return 40;  case 5210:  	return 42;  case 5220:  	return 44;  case 5230:  	return 46;  case 5240:  	return 48;  case 5260:  	return 52;  case 5280:  	return 56;  case 5300:  	return 60;  case 5320:  	return 64;  case 5500:  	return 100;  case 5520:  	return 104;  case 5540:  	return 108;  case 5560:  	return 112;  case 5580:  	return 116;  case 5600:  	return 120;  case 5620:  	return 124;  case 5640:  	return 128;  case 5660:  	return 132;  case 5680:  	return 136;  case 5700:  	return 140;  case 5745:  	return 149;  case 5765:  	return 153;  case 5785:  	return 157;  case 5805:  	return 161;  case 5825:  	return 165;  default:  	return 0;  }  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  //802.11 bg channel numbers  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  //802.11 a channel numbers  case 4920:  	return 240;  case 4940:  	return 244;  case 4960:  	return 248;  case 4980:  	return 252;  case 5040:  	return 8;  case 5060:  	return 12;  case 5080:  	return 16;  case 5170:  	return 34;  case 5180:  	return 36;  case 5190:  	return 38;  case 5200:  	return 40;  case 5210:  	return 42;  case 5220:  	return 44;  case 5230:  	return 46;  case 5240:  	return 48;  case 5260:  	return 52;  case 5280:  	return 56;  case 5300:  	return 60;  case 5320:  	return 64;  case 5500:  	return 100;  case 5520:  	return 104;  case 5540:  	return 108;  case 5560:  	return 112;  case 5580:  	return 116;  case 5600:  	return 120;  case 5620:  	return 124;  case 5640:  	return 128;  case 5660:  	return 132;  case 5680:  	return 136;  case 5700:  	return 140;  case 5745:  	return 149;  case 5765:  	return 153;  case 5785:  	return 157;  case 5805:  	return 161;  case 5825:  	return 165;  default:  	return 0;  }  
Magic Number,Ieee80211,ChannelRadioTapField,C:\repos\alanrushforth_Add-802.11-to-Packt.Net\PacketDotNet\Ieee80211\RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  //802.11 bg channel numbers  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  //802.11 a channel numbers  case 4920:  	return 240;  case 4940:  	return 244;  case 4960:  	return 248;  case 4980:  	return 252;  case 5040:  	return 8;  case 5060:  	return 12;  case 5080:  	return 16;  case 5170:  	return 34;  case 5180:  	return 36;  case 5190:  	return 38;  case 5200:  	return 40;  case 5210:  	return 42;  case 5220:  	return 44;  case 5230:  	return 46;  case 5240:  	return 48;  case 5260:  	return 52;  case 5280:  	return 56;  case 5300:  	return 60;  case 5320:  	return 64;  case 5500:  	return 100;  case 5520:  	return 104;  case 5540:  	return 108;  case 5560:  	return 112;  case 5580:  	return 116;  case 5600:  	return 120;  case 5620:  	return 124;  case 5640:  	return 128;  case 5660:  	return 132;  case 5680:  	return 136;  case 5700:  	return 140;  case 5745:  	return 149;  case 5765:  	return 153;  case 5785:  	return 157;  case 5805:  	return 161;  case 5825:  	return 165;  default:  	return 0;  }  
