Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Utilities,SynchronousCompletionAsyncResultSource<T>,2,3,3,0,2,35,8,0,0,0.67,1,1,Avalonia.Utilities.SynchronousCompletionAsyncResult,Avalonia.Utilities.SynchronousCompletionAsyncResult
Avalonia.Utilities,TypeUtilities,4,8,0,0,7,319,33,0,0,0.25,2,8,Avalonia.AvaloniaProperty' Avalonia.Utilities.OperatorType,Avalonia.AvaloniaProperty' Avalonia.Data.Converters.FuncValueConverter<TIn;TOut>' Avalonia.Data.Converters.AlwaysEnabledDelegateCommand' Avalonia.Collections.AvaloniaListConverter<T>' Avalonia.AvaloniaObject' Avalonia.PriorityValue' Avalonia.Data.Core.BindingExpression' Avalonia.Data.Converters.DefaultValueConverter
Avalonia.Utilities,OperatorType,0,0,0,0,0,6,0,0,0,-1,0,1,,Avalonia.Utilities.TypeUtilities
Avalonia.Utilities,WeakEventHandlerManager,1,2,0,0,2,181,5,0,0,1,4,0,Avalonia.Utilities.SubscriptionTypeStorage<TArgs;TSubscriber>' Avalonia.Utilities.SubscriptionDic<T;TSubscriber>' Avalonia.Utilities.Subscription<T;TSubscriber>' Avalonia.Utilities.Descriptor,
Avalonia.Utilities,SubscriptionTypeStorage<TArgs;TSubscriber>,1,0,0,1,0,6,0,0,0,-1,0,1,,Avalonia.Utilities.WeakEventHandlerManager
Avalonia.Utilities,SubscriptionDic<T;TSubscriber>,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.Utilities.WeakEventHandlerManager
Avalonia.Utilities,Subscription<T;TSubscriber>,8,6,0,0,3,125,22,0,0,0.33,0,1,,Avalonia.Utilities.WeakEventHandlerManager
Avalonia.Utilities,Descriptor,2,0,0,2,0,5,0,0,0,-1,0,1,,Avalonia.Utilities.WeakEventHandlerManager
Avalonia.Utilities,WeakObservable,0,1,0,0,1,38,1,0,0,-1,4,1,Avalonia.Contract' Avalonia.Utilities.IWeakSubscriber' Avalonia.Utilities.Handler<TEventArgs>' Avalonia.Utilities.WeakSubscriptionManager,Avalonia.Data.Core.IndexerNodeBase
Avalonia.Utilities,Handler<TEventArgs>,1,2,0,0,2,12,2,0,1,0,0,1,,Avalonia.Utilities.WeakObservable
Avalonia.Utilities,WeakSubscriptionManager,1,2,0,0,2,158,5,0,0,1,4,4,Avalonia.Utilities.IWeakSubscriber' Avalonia.Utilities.SubscriptionTypeStorage<T>' Avalonia.Utilities.SubscriptionDic<T>' Avalonia.Utilities.Subscription<T>,Avalonia.Utilities.WeakObservable' Avalonia.Collections.NotifyCollectionChangedExtensions' Avalonia.Data.Core.Plugins.IndeiValidationPlugin' Avalonia.Data.Core.Plugins.InpcPropertyAccessorPlugin
Avalonia.Utilities,SubscriptionTypeStorage<T>,1,0,0,1,0,6,0,0,0,-1,0,1,,Avalonia.Utilities.WeakSubscriptionManager
Avalonia.Utilities,SubscriptionDic<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Avalonia.Utilities.WeakSubscriptionManager
Avalonia.Utilities,Subscription<T>,7,6,0,0,3,104,21,0,0,0.33,0,1,,Avalonia.Utilities.WeakSubscriptionManager
Avalonia.Utilities,WeakTimer,2,5,1,0,4,37,6,0,0,0,2,0,Avalonia.Threading.DispatcherTimer' Avalonia.Utilities.IWeakTimerSubscriber,
Avalonia.Utilities,IWeakTimerSubscriber,0,1,0,0,0,4,1,1,0,-1,0,1,,Avalonia.Utilities.WeakTimer
