Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Add' e.Action);                  Assert.Equal(new[] { 3' 4 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.InsertRange(1' new[] { 3' 4 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Inserting_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.InsertRange(1' new[] { 3' 4 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Removing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Removing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Removing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Remove' e.Action);                  Assert.Equal(new[] { 3 }' e.OldItems.Cast<int>());                  Assert.Equal(2' e.OldStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Removing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Remove' e.Action);                  Assert.Equal(new[] { 3 }' e.OldItems.Cast<int>());                  Assert.Equal(2' e.OldStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Removing_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.Remove(3);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 3 }' e.NewItems.Cast<int>());                  Assert.Equal(2' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Item_Should_Raise_CollectionChanged,The following statement contains a magic number: target.Move(2' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 2' 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 2' 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 2' 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Move' e.Action);                  Assert.Equal(new[] { 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(new[] { 2' 3 }' e.NewItems.Cast<int>());                  Assert.Equal(1' e.OldStartingIndex);                  Assert.Equal(0' e.NewStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Moving_Items_Should_Raise_CollectionChanged,The following statement contains a magic number: target.MoveRange(1' 2' 0);
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Reset,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Reset,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Remove,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Remove,The following statement contains a magic number: var target = new AvaloniaList<int>(new[] { 1' 2' 3 });
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Remove,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Remove' e.Action);                  Assert.Equal(new[] { 1' 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(0' e.OldStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Collections,AvaloniaListTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Collections\AvaloniaListTests.cs,Clearing_Items_Should_Raise_CollectionChanged_Remove,The following statement contains a magic number: target.CollectionChanged += (s' e) =>              {                  Assert.Equal(target' s);                  Assert.Equal(NotifyCollectionChangedAction.Remove' e.Action);                  Assert.Equal(new[] { 1' 2' 3 }' e.OldItems.Cast<int>());                  Assert.Equal(0' e.OldStartingIndex);                    raised = true;              };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Get_String_To_Double,The following statement contains a magic number: var data = new Class1 { StringValue = $"{5.6}" };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Get_String_To_Double,The following statement contains a magic number: Assert.Equal(5.6' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_String_To_Double,The following statement contains a magic number: var data = new Class1 { StringValue = $"{5.6}" };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_String_To_Double,The following statement contains a magic number: target.OnNext(6.7);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_String_To_Double,The following statement contains a magic number: Assert.Equal($"{6.7}"' data.StringValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Get_Double_To_String,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Get_Double_To_String,The following statement contains a magic number: Assert.Equal($"{5.6}"' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_Double_To_String,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_Double_To_String,The following statement contains a magic number: target.OnNext($"{6.7}");
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Convert_Set_Double_To_String,The following statement contains a magic number: Assert.Equal(6.7' data.DoubleValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value,The following statement contains a magic number: var target = new BindingExpression(                  ExpressionObserver.Create(data' o => o.StringValue)'                  typeof(int)'                  42'                  AvaloniaProperty.UnsetValue'                  DefaultValueConverter.Instance);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value,The following statement contains a magic number: Assert.Equal(                  new BindingNotification(                      new InvalidCastException("'foo' is not a valid number.")'                      BindingErrorType.Error'                      42)'                  result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value_With_Data_Validation,The following statement contains a magic number: var target = new BindingExpression(                  ExpressionObserver.Create(data' o => o.StringValue' true)'                  typeof(int)'                  42'                  AvaloniaProperty.UnsetValue'                  DefaultValueConverter.Instance);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Return_BindingNotification_With_FallbackValue_For_NonConvertibe_Target_Value_With_Data_Validation,The following statement contains a magic number: Assert.Equal(                  new BindingNotification(                      new InvalidCastException("'foo' is not a valid number.")'                      BindingErrorType.Error'                      42)'                  result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Setting_Invalid_Double_String_Should_Not_Change_Target,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Setting_Invalid_Double_String_Should_Not_Change_Target,The following statement contains a magic number: Assert.Equal(5.6' data.DoubleValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Setting_Invalid_Double_String_Should_Use_FallbackValue,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Setting_Invalid_Double_String_Should_Use_FallbackValue,The following statement contains a magic number: Assert.Equal(9.8' data.DoubleValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Coerce_Setting_Null_Double_To_Default_Value,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Coerce_Setting_UnsetValue_Double_To_Default_Value,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Pass_ConverterParameter_To_Convert,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Pass_ConverterParameter_To_Convert,The following statement contains a magic number: converter.Verify(x => x.Convert(5.6' typeof(string)' "foo"' CultureInfo.CurrentCulture));
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Pass_ConverterParameter_To_ConvertBack,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: var data = new Class1 { DoubleValue = 5.6 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: target.OnNext(1.2);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: target.OnNext($"{3.4}");
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: Assert.Equal(                  new[]                  {                      new BindingNotification($"{5.6}")'                      new BindingNotification($"{1.2}")'                      new BindingNotification($"{3.4}")'                      new BindingNotification(                          new InvalidCastException("'bar' is not a valid number.")'                          BindingErrorType.Error)                  }'                  result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: Assert.Equal(                  new[]                  {                      new BindingNotification($"{5.6}")'                      new BindingNotification($"{1.2}")'                      new BindingNotification($"{3.4}")'                      new BindingNotification(                          new InvalidCastException("'bar' is not a valid number.")'                          BindingErrorType.Error)                  }'                  result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,BindingExpressionTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\BindingExpressionTests.cs,Should_Handle_DataValidation,The following statement contains a magic number: Assert.Equal(                  new[]                  {                      new BindingNotification($"{5.6}")'                      new BindingNotification($"{1.2}")'                      new BindingNotification($"{3.4}")'                      new BindingNotification(                          new InvalidCastException("'bar' is not a valid number.")'                          BindingErrorType.Error)                  }'                  result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Doesnt_Send_DataValidationError_When_DataValidatation_Not_Enabled,The following statement contains a magic number: var data = new ExceptionTest { MustBePositive = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Doesnt_Send_DataValidationError_When_DataValidatation_Not_Enabled,The following statement contains a magic number: observer.SetValue(-5);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Exception_Validation_Sends_DataValidationError,The following statement contains a magic number: var data = new ExceptionTest { MustBePositive = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Exception_Validation_Sends_DataValidationError,The following statement contains a magic number: observer.SetValue(-5);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Indei_Validation_Does_Not_Subscribe_When_DataValidatation_Not_Enabled,The following statement contains a magic number: var data = new IndeiTest { MustBePositive = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Enabled_Indei_Validation_Subscribes,The following statement contains a magic number: var data = new IndeiTest { MustBePositive = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: observer.SetValue(5);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: observer.SetValue(-5);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: observer.SetValue(5);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
