Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Avalonia.Controls,Carousel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Carousel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Primitives.SelectingItemsControl
Wide Hierarchy,Avalonia.Controls,ContentControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ContentControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.Button' Avalonia.Controls.DataValidationErrors' Avalonia.Controls.ListBoxItem' Avalonia.Controls.ScrollViewer' Avalonia.Controls.Spinner' Avalonia.Controls.ToolTip' Avalonia.Controls.TopLevel' Avalonia.Controls.UserControl' Avalonia.Controls.Primitives.HeaderedContentControl' Avalonia.Controls.Primitives.OverlayPopupHost' Avalonia.Controls.Notifications.NotificationCard' Avalonia.Controls.DataGridCell' Avalonia.Controls.DataGridColumnHeader' Avalonia.Controls.Primitives.DataGridRowHeader' Avalonia.iOSTestApplication.SimpleControl' Avalonia.Controls.UnitTests.Presenters.TestItem' Avalonia.Controls.UnitTests.Presenters.TestContentControl' Avalonia.Controls.UnitTests.Presenters.TestContainer' Avalonia.Controls.UnitTests.Primitives.PopupContentControl' Avalonia.UnitTests.TestTemplatedRoot
Rebellious Hierarchy,Avalonia.Controls,ContextMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ContextMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Wide Hierarchy,Avalonia.Controls,Control,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Control.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.BindingEvaluator<T>' Avalonia.Controls.Decorator' Avalonia.Controls.DrawingPresenter' Avalonia.Controls.GridLinesRenderer' Avalonia.Controls.Image' Avalonia.Controls.Panel' Avalonia.Controls.TextBlock' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Controls.Primitives.Track' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Remote.RemoteWidget' Avalonia.Controls.Shapes.Shape' Avalonia.Controls.UnitTests.TestControl' Avalonia.Controls.UnitTests.TestScrollable' Avalonia.Controls.UnitTests.Mixins.TestControl' Avalonia.Controls.UnitTests.Presenters.TestControl' Avalonia.Controls.UnitTests.Primitives.Item' Avalonia.Controls.UnitTests.Primitives.ItemContainer' Avalonia.Direct2D1.RenderTests.Controls.CustomRenderer' Avalonia.Layout.UnitTests.MeasureTest' Avalonia.Markup.UnitTests.Data.TwoWayBindingTest' Avalonia.Markup.UnitTests.Data.TestControl' Avalonia.Markup.UnitTests.Data.OldDataContextTest' Avalonia.Markup.Xaml.UnitTests.Xaml.InitializationOrderTracker' Avalonia.Markup.Xaml.UnitTests.Xaml.TestControl' Avalonia.Skia.RenderTests.CustomRenderer' Avalonia.Styling.UnitTests.TestLogical' Avalonia.Styling.UnitTests.Control1' Avalonia.Styling.UnitTests.Control2' Avalonia.Styling.UnitTests.Control3' Avalonia.Styling.UnitTests.Class1' Avalonia.Visuals.UnitTests.TestControl
Multipath Hierarchy,Avalonia.Controls,Control,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Control.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamed
Cyclic Hierarchy,Avalonia.Controls,Control,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AdornerLayer
Cyclic Hierarchy,Avalonia.Controls,Control,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContextMenu
Wide Hierarchy,Avalonia.Controls,Decorator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Decorator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.Border' Avalonia.Controls.PreviewAdorner' Avalonia.Controls.LayoutTransformControl' Avalonia.Controls.Viewbox' Avalonia.Controls.Primitives.VisualLayerManager' Avalonia.Controls.UnitTests.Primitives.TestControl' Avalonia.Input.UnitTests.TestControl' Avalonia.Layout.UnitTests.TestControl' Avalonia.Layout.UnitTests.LayoutTestControl' Avalonia.Markup.UnitTests.Data.InheritanceTest' Avalonia.Styling.UnitTests.TestControl' Avalonia.UnitTests.TestRoot
Broken Hierarchy,Avalonia.Controls,DefinitionBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DefinitionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Multipath Hierarchy,Avalonia.Controls,DropDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DropDown.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Multipath Hierarchy,Avalonia.Controls,DropDownItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DropDown.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Multipath Hierarchy,Avalonia.Controls,IControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVisual
Multipath Hierarchy,Avalonia.Controls,IControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamed
Cyclic Hierarchy,Avalonia.Controls,IMenuElement,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenuElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMenuItem
Cyclic Hierarchy,Avalonia.Controls,IMenuItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IMenuItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MenuItem
Cyclic Hierarchy,Avalonia.Controls,IPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\IPanel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Panel
Cyclic Hierarchy,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TabControl
Unfactored Hierarchy,Avalonia.Controls,ListBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ListBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListBox (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ListBox.cs' [129' 151])' TreeView (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs' [502' 524])
Cyclic Hierarchy,Avalonia.Controls,MenuBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Menu
Rebellious Hierarchy,Avalonia.Controls,MenuBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyDown
Unfactored Hierarchy,Avalonia.Controls,MenuBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBase (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuBase.cs' [81' 109])' MenuItem (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuItem.cs' [236' 264])
Rebellious Hierarchy,Avalonia.Controls,MenuItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\MenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RaiseClick' OnKeyDown
Broken Hierarchy,Avalonia.Controls,NativeMenu,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Broken Hierarchy,Avalonia.Controls,NativeMenuBar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenuBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Primitives.TemplatedControl
Cyclic Hierarchy,Avalonia.Controls,NativeMenuItemBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenuItemBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NativeMenuItem
Broken Hierarchy,Avalonia.Controls,NativeMenuItemBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NativeMenuItemBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject
Wide Hierarchy,Avalonia.Controls,Panel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Panel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.Canvas' Avalonia.Controls.DockPanel' Avalonia.Controls.Grid' Avalonia.Controls.ItemsRepeater' Avalonia.Controls.StackPanel' Avalonia.Controls.WrapPanel' Avalonia.Controls.Primitives.UniformGrid' Avalonia.Controls.Primitives.DataGridCellsPresenter' Avalonia.Controls.Primitives.DataGridColumnHeadersPresenter' Avalonia.Controls.Primitives.DataGridDetailsPresenter' Avalonia.Controls.Primitives.DataGridRowsPresenter' Avalonia.Diagnostics.Views.SimpleGrid
Rebellious Hierarchy,Avalonia.Controls,RepeaterLayoutContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\RepeaterLayoutContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ItemCountCore' GetItemAtCore' RecycleElementCore' RealizationRectCore
Rebellious Hierarchy,Avalonia.Controls,ScrollViewer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ScrollViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterAnchorCandidate' UnregisterAnchorCandidate
Broken Hierarchy,Avalonia.Controls,Separator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Separator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Primitives.TemplatedControl
Unfactored Hierarchy,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBox (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs' [176' 212])' TextPresenter (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs' [81' 117])
Unfactored Hierarchy,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeView (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs' [133' 159])' SelectingItemsControl (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs' [195' 221])
Unfactored Hierarchy,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeView (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs' [725' 750])' SelectingItemsControl (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\SelectingItemsControl.cs' [669' 694])
Multipath Hierarchy,Avalonia.Controls,UserControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\UserControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Multipath Hierarchy,Avalonia.Controls,Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Window.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Multipath Hierarchy,Avalonia.Controls,Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Window.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutRoot
Multipath Hierarchy,Avalonia,Application,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Application.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleRoot
Broken Hierarchy,Avalonia,Application,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Application.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.AvaloniaObject' Avalonia.IDataContextProvider' Avalonia.Controls.IGlobalDataTemplates' Avalonia.Styling.IGlobalStyles' Avalonia.Styling.IStyleRoot' Avalonia.Controls.IResourceNode
Unfactored Hierarchy,Avalonia.Controls.Primitives,CalendarButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs' [64' 95])' CalendarDayButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs' [121' 152])
Unfactored Hierarchy,Avalonia.Controls.Primitives,CalendarButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs' [131' 151])' CalendarDayButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs' [187' 207])
Unfactored Hierarchy,Avalonia.Controls.Primitives,CalendarButton,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarButton.cs' [154' 175])' CalendarDayButton (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarDayButton.cs' [211' 232])
Unfactored Hierarchy,Avalonia.Controls.Primitives,HeaderedItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\HeaderedItemsControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderedItemsControl (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\HeaderedItemsControl.cs' [28' 86])' HeaderedSelectingItemsControl (D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\HeaderedSelectingItemsControl.cs' [28' 86])
Multipath Hierarchy,Avalonia.Controls.Primitives,OverlayPopupHost,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\OverlayPopupHost.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInteractive
Rebellious Hierarchy,Avalonia.Controls.Primitives,OverlayPopupHost,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\OverlayPopupHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TranslatePoint' TranslateSize
Multipath Hierarchy,Avalonia.Controls.Primitives,PopupRoot,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupRoot.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInteractive
Multipath Hierarchy,Avalonia.Controls.Primitives,PopupRoot,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupRoot.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleHost
Rebellious Hierarchy,Avalonia.Controls.Primitives,PopupRoot,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupRoot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetChild
Wide Hierarchy,Avalonia.Controls.Primitives,TemplatedControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\TemplatedControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.AutoCompleteBox' Avalonia.Controls.Calendar' Avalonia.Controls.DatePicker' Avalonia.Controls.ContentControl' Avalonia.Controls.ItemsControl' Avalonia.Controls.NativeMenuBar' Avalonia.Controls.NumericUpDown' Avalonia.Controls.Separator' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.RangeBase' Avalonia.Controls.Primitives.Thumb' Avalonia.Controls.Notifications.WindowNotificationManager' Avalonia.Controls.DataGrid' Avalonia.Controls.DataGridRow' Avalonia.Controls.DataGridRowGroupHeader' Avalonia.Controls.UnitTests.TestTemplatedControl' Avalonia.Controls.UnitTests.Primitives.TemplatedControlWithPopup
Rebellious Hierarchy,Avalonia.Controls.Converters,MarginMultiplierConverter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Converters\MarginMultiplierConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Multipath Hierarchy,Avalonia.Controls.Embedding,EmbeddableControlRoot,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Embedding\EmbeddableControlRoot.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Multipath Hierarchy,Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Embedding\Offscreen\OffscreenTopLevel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStyleable
Rebellious Hierarchy,Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Embedding\Offscreen\OffscreenTopLevelImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRenderer' Invalidate' SetInputRoot' PointToClient' PointToScreen' SetCursor' CreatePopup
Rebellious Hierarchy,Avalonia.Controls.Generators,ItemContainerGenerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\ItemContainerGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryRecycle
Rebellious Hierarchy,Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TreeItemContainerGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryRecycle
Rebellious Hierarchy,Avalonia.Controls.Generators,WrapperTreeDataTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Generators\TreeItemContainerGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ItemsSelector
Cyclic Hierarchy,Avalonia.Platform,ITopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Platform\ITopLevelImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPopupImpl
Multipath Hierarchy,Avalonia.Controls.Presenters,IPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\IPresenter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamed
Cyclic Hierarchy,Avalonia.Controls.Presenters,ItemsPresenterBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemsPresenter
Rebellious Hierarchy,Avalonia.Controls.Presenters,ItemsPresenterBase,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemsPresenterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScrollIntoView
Cyclic Hierarchy,Avalonia.Controls.Presenters,ItemVirtualizer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemVirtualizerNone
Cyclic Hierarchy,Avalonia.Controls.Presenters,ItemVirtualizer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemVirtualizerSimple
Rebellious Hierarchy,Avalonia.Controls.Presenters,ItemVirtualizer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ItemVirtualizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateControls
Multipath Hierarchy,Avalonia.Controls.Presenters,ScrollContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ScrollContentPresenter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPresenter
Rebellious Hierarchy,Avalonia.Controls.Primitives.PopupPositioning,ManagedPopupPositionerPopupImplHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupPositioning\ManagedPopupPositionerPopupImplHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TranslatePoint' TranslateSize
Broken Hierarchy,Avalonia.Controls.Remote,EmbeddableRemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Remote.Server.RemoteServerTopLevelImpl' Avalonia.Platform.IEmbeddableWindowImpl
Rebellious Hierarchy,Avalonia.Controls.Shapes,Path,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Shapes\Path.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDefiningGeometry
Broken Hierarchy,Avalonia.Controls.Templates,FuncControlTemplate<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncControlTemplate`2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Templates.FuncControlTemplate
Cyclic Hierarchy,Avalonia.Controls.Templates,FuncDataTemplate,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncDataTemplate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FuncDataTemplate<T>
Broken Hierarchy,Avalonia.Controls.Templates,FuncDataTemplate<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncDataTemplate`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Templates.FuncDataTemplate
Rebellious Hierarchy,Avalonia.Controls.Templates,FuncTemplate<TControl>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncTemplate`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Broken Hierarchy,Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Templates\FuncTreeDataTemplate`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Templates.FuncTreeDataTemplate
