Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Platform,IRenderTargetBitmapImpl,0,0,0,0,0,3,0,0,1,-1,2,6,Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IRenderTarget,Avalonia.Rendering.RenderLayer' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Rendering.DeferredRenderer
Avalonia.Platform,IStreamGeometryContextImpl,0,0,0,0,0,3,0,2,1,-1,1,2,Avalonia.Platform.IGeometryContext,Avalonia.Media.StreamGeometryContext' Avalonia.Platform.IStreamGeometryImpl
Avalonia.Platform,IStreamGeometryImpl,0,2,0,0,0,15,2,2,1,-1,2,2,Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IStreamGeometryContextImpl,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.StreamGeometry
Avalonia.Platform,ITransformedGeometryImpl,0,0,2,0,0,11,0,1,1,-1,2,2,Avalonia.Matrix' Avalonia.Platform.IGeometryImpl,Avalonia.Platform.IGeometryImpl' Avalonia.Media.Geometry
Avalonia.Platform,IWriteableBitmapImpl,0,1,0,0,0,4,1,0,1,-1,2,2,Avalonia.Platform.IBitmapImpl' Avalonia.Platform.ILockedFramebuffer,Avalonia.Platform.IPlatformRenderInterface' Avalonia.Media.Imaging.WriteableBitmap
Avalonia.Platform,LockedFramebuffer,1,2,5,0,2,23,2,0,1,0,4,0,Avalonia.PixelSize' Avalonia.Vector' Avalonia.Platform.ILockedFramebuffer' Avalonia.Platform.PixelFormat,
Avalonia.Platform,PixelFormat,0,0,0,0,0,6,0,0,0,-1,0,5,,Avalonia.Media.Imaging.WriteableBitmap' Avalonia.Platform.IPlatformRenderInterface' Avalonia.Platform.LockedFramebuffer' Avalonia.Media.Imaging.Bitmap' Avalonia.Platform.ILockedFramebuffer
Avalonia.Visuals.Platform,PathGeometryContext,2,9,0,0,9,60,10,0,1,0,11,1,Avalonia.Point' Avalonia.Size' Avalonia.Media.ArcSegment' Avalonia.Media.BezierSegment' Avalonia.Media.FillRule' Avalonia.Media.LineSegment' Avalonia.Media.PathFigure' Avalonia.Media.PathGeometry' Avalonia.Media.QuadraticBezierSegment' Avalonia.Media.SweepDirection' Avalonia.Platform.IGeometryContext,Avalonia.Media.PathGeometry
Avalonia.Rendering,DefaultRenderTimer,4,5,1,0,1,78,6,1,1,0.8,1,1,Avalonia.Rendering.IRenderTimer,Avalonia.Rendering.UiThreadRenderTimer
Avalonia.Rendering,DeferredRenderer,15,30,7,0,10,510,80,0,1,0.13,31,0,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.RenderTargetCorruptedException' Avalonia.Size' Avalonia.Media.Colors' Avalonia.Media.IVisualBrush' Avalonia.Media.Immutable.ImmutableSolidColorBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IRenderTarget' Avalonia.Platform.IRenderTargetWithCorruptionInfo' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Rendering.DirtyVisuals' Avalonia.Rendering.DisplayDirtyRects' Avalonia.Rendering.IDeferredRendererLock' Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderLoop' Avalonia.Rendering.IRenderLoopTask' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Rendering.ManagedDeferredRendererLock' Avalonia.Rendering.RendererBase' Avalonia.Rendering.RenderLayers' Avalonia.Rendering.SceneInvalidatedEventArgs' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.ISceneBuilder' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.VisualTree.IVisual,
Avalonia.Rendering,DirtyRects,1,4,1,0,3,66,10,0,0,0,1,1,Avalonia.Rect,Avalonia.Rendering.SceneGraph.SceneLayer
Avalonia.Rendering,DirtyVisuals,4,6,1,0,3,92,15,0,0,0,1,1,Avalonia.VisualTree.IVisual,Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,DisplayDirtyRect,1,2,4,1,2,37,2,0,0,0,1,1,Avalonia.Rect,Avalonia.Rendering.DisplayDirtyRects
Avalonia.Rendering,DisplayDirtyRects,1,4,0,0,3,45,8,0,0,0,2,1,Avalonia.Rect' Avalonia.Rendering.DisplayDirtyRect,Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,ICustomSimpleHitTest,0,1,0,0,0,4,1,2,0,-1,1,1,Avalonia.Point,Avalonia.Rendering.ImmediateRenderer
Avalonia.Rendering,IDeferredRendererLock,0,1,0,0,0,4,1,1,0,-1,0,2,,Avalonia.Rendering.ManagedDeferredRendererLock' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,ImmediateRenderer,3,17,2,0,11,260,39,0,1,0.47,22,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.RenderTargetCorruptedException' Avalonia.Size' Avalonia.Media.Colors' Avalonia.Media.DrawingContext' Avalonia.Media.PushedState' Avalonia.Media.IVisualBrush' Avalonia.Media.SolidColorBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IRenderTarget' Avalonia.Rendering.ICustomSimpleHitTest' Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.IVisualBrushInitialize' Avalonia.Rendering.IVisualBrushRenderer' Avalonia.Rendering.RendererBase' Avalonia.Rendering.SceneInvalidatedEventArgs' Avalonia.Rendering.ZIndexComparer' Avalonia.VisualTree.IVisual' Avalonia.VisualTree.TransformedBounds,Avalonia.Media.Imaging.RenderTargetBitmap
Avalonia.Rendering,IRenderer,0,7,2,0,0,59,7,4,0,-1,5,4,Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Rendering.SceneInvalidatedEventArgs' Avalonia.VisualTree.IVisual,Avalonia.Rendering.IRendererFactory' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,IRendererFactory,0,1,0,0,0,9,1,0,0,-1,3,0,Avalonia.Rendering.IRenderer' Avalonia.Rendering.IRenderLoop' Avalonia.Rendering.IRenderRoot,
Avalonia.Rendering,IRenderLoop,0,2,0,0,0,17,2,1,0,-1,1,4,Avalonia.Rendering.IRenderLoopTask,Avalonia.Rendering.RenderLoop' Avalonia.Rendering.IRendererFactory' Avalonia.Rendering.DeferredRenderer' Avalonia.Animation.RenderLoopClock
Avalonia.Rendering,IRenderLoopTask,0,2,1,0,0,6,2,2,0,-1,0,4,,Avalonia.Rendering.IRenderLoop' Avalonia.Animation.RenderLoopClock' Avalonia.Rendering.RenderLoop' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,IRenderRoot,0,4,3,0,0,37,4,5,1,-1,7,10,Avalonia.PixelPoint' Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Platform.IRenderTarget' Avalonia.Rendering.IRenderer' Avalonia.VisualTree.IVisual,Avalonia.Rendering.IRendererFactory' Avalonia.Rendering.SceneInvalidatedEventArgs' Avalonia.VisualTree.IVisual' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.VisualTree.VisualExtensions' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer' Avalonia.Visual
Avalonia.Rendering,IRenderTimer,0,0,0,0,0,11,0,1,0,-1,0,2,,Avalonia.Rendering.DefaultRenderTimer' Avalonia.Rendering.RenderLoop
Avalonia.Rendering,IVisualBrushInitialize,0,1,0,0,0,7,1,1,0,-1,0,2,,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.ImmediateRenderer
Avalonia.Rendering,IVisualBrushRenderer,0,2,0,0,0,17,2,2,0,-1,3,4,Avalonia.Size' Avalonia.Media.IVisualBrush' Avalonia.Platform.IDrawingContextImpl,Avalonia.Platform.IRenderTarget' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Rendering.DeferredRenderer' Avalonia.Rendering.ImmediateRenderer
Avalonia.Rendering,ManagedDeferredRendererLock,1,2,0,0,2,38,3,0,1,0,2,1,Avalonia.Rendering.IDeferredRendererLock' Avalonia.Rendering.UnlockDisposable,Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,UnlockDisposable,1,2,0,0,2,16,3,0,0,0,0,1,,Avalonia.Rendering.ManagedDeferredRendererLock
Avalonia.Rendering,RendererBase,7,2,0,0,1,43,4,2,0,0,6,2,Avalonia.Matrix' Avalonia.Rect' Avalonia.Media.Brushes' Avalonia.Media.FormattedText' Avalonia.Media.Typeface' Avalonia.Platform.IDrawingContextImpl,Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,RenderLayer,0,2,5,0,2,36,3,0,0,-1,5,1,Avalonia.Size' Avalonia.Media.Colors' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.VisualTree.IVisual,Avalonia.Rendering.RenderLayers
Avalonia.Rendering,RenderLayers,2,5,1,0,4,53,10,0,0,0,4,1,Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.RenderLayer' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,RenderLoop,5,5,1,0,4,114,12,0,1,0,3,0,Avalonia.Rendering.IRenderLoop' Avalonia.Rendering.IRenderLoopTask' Avalonia.Rendering.IRenderTimer,
Avalonia.Rendering,SceneInvalidatedEventArgs,0,1,2,0,1,23,1,0,0,-1,2,3,Avalonia.Rect' Avalonia.Rendering.IRenderRoot,Avalonia.Rendering.IRenderer' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering,UiThreadRenderTimer,0,2,0,0,1,19,2,0,2,-1,1,0,Avalonia.Rendering.DefaultRenderTimer,
Avalonia.Rendering,ZIndexComparer,1,1,0,1,1,5,1,0,0,0,1,2,Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.ImmediateRenderer
Avalonia.Rendering.SceneGraph,BrushDrawOperation,0,1,1,0,1,11,1,5,1,-1,6,6,Avalonia.Matrix' Avalonia.Rect' Avalonia.Media.IPen' Avalonia.Rendering.SceneGraph.DrawOperation' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering.SceneGraph,ClipNode,0,6,2,0,6,52,7,0,1,-1,4,1,Avalonia.Point' Avalonia.Rect' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IDrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,CustomDrawOperation,0,5,2,0,5,23,5,0,1,-1,5,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Rendering.SceneGraph.DrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,ICustomDrawOperation,0,0,0,0,0,4,0,0,1,-1,1,4,Avalonia.Rendering.SceneGraph.IDrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Media.DrawingContext' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.CustomDrawOperation
Avalonia.Rendering.SceneGraph,DeferredDrawingContextImpl,4,26,2,0,22,345,46,0,1,0.19,33,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Media.Color' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Media.VisualBrush' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IFormattedTextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Platform.IRenderTargetBitmapImpl' Avalonia.Rendering.IVisualBrushInitialize' Avalonia.Rendering.SceneGraph.ClipNode' Avalonia.Rendering.SceneGraph.CustomDrawOperation' Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Rendering.SceneGraph.UpdateState' Avalonia.Rendering.SceneGraph.GeometryClipNode' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.ImageNode' Avalonia.Rendering.SceneGraph.ISceneBuilder' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.SceneGraph.OpacityNode' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.SceneGraph.SceneLayers' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.SceneBuilder
Avalonia.Rendering.SceneGraph,UpdateState,0,2,4,0,2,30,3,0,0,-1,0,1,,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,DrawOperation,0,4,1,0,4,16,4,4,1,-1,6,3,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IPen' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IDrawOperation,Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.CustomDrawOperation' Avalonia.Rendering.SceneGraph.ImageNode
Avalonia.Rendering.SceneGraph,GeometryClipNode,0,6,2,0,6,52,7,0,1,-1,5,1,Avalonia.Point' Avalonia.Rect' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.SceneGraph.IDrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,GeometryNode,0,4,5,0,4,79,5,0,2,-1,10,2,Avalonia.Matrix' Avalonia.Point' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,IDrawOperation,0,2,1,0,0,22,2,5,0,-1,4,9,Avalonia.Point' Avalonia.Rect' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IVisualNode,Avalonia.Rendering.SceneGraph.OpacityNode' Avalonia.Rendering.SceneGraph.ClipNode' Avalonia.Rendering.SceneGraph.DrawOperation' Avalonia.Rendering.SceneGraph.ICustomDrawOperation' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.GeometryClipNode' Avalonia.Rendering.DeferredRenderer' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.VisualNode
Avalonia.Rendering.SceneGraph,ImageNode,0,5,7,0,5,90,5,0,2,-1,7,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Visuals.Media.Imaging.BitmapInterpolationMode' Avalonia.Platform.IBitmapImpl' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.DrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,ISceneBuilder,0,2,0,0,0,15,2,1,0,-1,2,3,Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering.SceneGraph,IVisualNode,0,3,13,0,0,74,3,1,0,-1,7,4,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.Rendering.SceneGraph.Scene
Avalonia.Rendering.SceneGraph,LineNode,0,4,5,0,4,69,4,0,2,-1,10,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,OpacityMaskNode,0,5,3,0,5,60,6,0,2,-1,8,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,OpacityNode,0,6,2,0,6,52,7,0,1,-1,4,1,Avalonia.Point' Avalonia.Rect' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.IDrawOperation,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,RectangleNode,0,4,6,0,4,105,8,0,2,-1,10,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IBrush' Avalonia.Media.IPen' Avalonia.Media.Immutable.ImmutablePen' Avalonia.Platform.IDrawingContextImpl' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,Scene,1,10,5,0,7,154,19,0,0,0.2,8,12,Avalonia.Point' Avalonia.Rect' Avalonia.Size' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.SceneLayers' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.RenderLayers' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Rendering.SceneGraph.ISceneBuilder' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering.SceneGraph,SceneBuilder,0,15,0,0,2,338,49,0,1,-1,16,1,Avalonia.Matrix' Avalonia.Rect' Avalonia.Size' Avalonia.Visual' Avalonia.Media.DrawingContext' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.ZIndexComparer' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.ISceneBuilder' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.SceneGraph.SceneLayer' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.VisualTree.IVisual' Avalonia.VisualTree.TransformedBounds,Avalonia.Rendering.DeferredRenderer
Avalonia.Rendering.SceneGraph,SceneLayer,0,2,7,0,2,56,2,0,0,-1,5,2,Avalonia.Rect' Avalonia.Media.IBrush' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.DirtyRects' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.SceneLayers
Avalonia.Rendering.SceneGraph,SceneLayers,3,11,2,0,9,158,16,0,0,0,2,2,Avalonia.Rendering.SceneGraph.SceneLayer' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.Scene
Avalonia.Rendering.SceneGraph,TextNode,0,4,5,0,3,70,4,0,2,-1,8,1,Avalonia.Matrix' Avalonia.Point' Avalonia.Media.IBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IFormattedTextImpl' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl
Avalonia.Rendering.SceneGraph,VisualNode,9,18,17,0,14,341,44,0,1,0.33,10,4,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.Media.IBrush' Avalonia.Platform.IDrawingContextImpl' Avalonia.Platform.IGeometryImpl' Avalonia.Rendering.SceneGraph.IDrawOperation' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.SceneGraph.Scene' Avalonia.VisualTree.IVisual,Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Rendering.DeferredRenderer' Avalonia.Rendering.SceneGraph.SceneBuilder
Avalonia.Rendering.Utilities,TileBrushCalculator,2,4,7,0,4,165,7,0,0,0.5,11,0,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect' Avalonia.RelativeRect' Avalonia.Size' Avalonia.Vector' Avalonia.Media.AlignmentX' Avalonia.Media.AlignmentY' Avalonia.Media.ITileBrush' Avalonia.Media.Stretch' Avalonia.Media.TileMode,
Avalonia.VisualTree,IHostedVisualTreeRoot,0,0,1,0,0,10,0,1,0,-1,1,0,Avalonia.VisualTree.IVisual,
Avalonia.VisualTree,IVisual,0,2,15,0,0,80,2,6,0,-1,9,34,Avalonia.Rect' Avalonia.RelativePoint' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Media.DrawingContext' Avalonia.Media.Geometry' Avalonia.Media.IBrush' Avalonia.Media.Transform' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.TransformedBounds,Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Media.IVisualBrush' Avalonia.Rendering.IRenderRoot' Avalonia.Rendering.RenderLayer' Avalonia.Rendering.SceneGraph.BrushDrawOperation' Avalonia.Animation.PageSlide' Avalonia.Rendering.SceneGraph.ISceneBuilder' Avalonia.VisualTree.VisualLocator' Avalonia.Rendering.SceneGraph.GeometryNode' Avalonia.Rendering.SceneGraph.IVisualNode' Avalonia.Rendering.RenderLayers' Avalonia.Rendering.SceneGraph.LineNode' Avalonia.Media.VisualBrush' Avalonia.Rendering.SceneGraph.OpacityMaskNode' Avalonia.Rendering.SceneGraph.RectangleNode' Avalonia.Rendering.SceneGraph.DeferredDrawingContextImpl' Avalonia.Rendering.SceneGraph.SceneLayer' Avalonia.Rendering.SceneGraph.TextNode' Avalonia.Rendering.ImmediateRenderer' Avalonia.Rendering.ZIndexComparer' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.SceneGraph.VisualNode' Avalonia.VisualTree.IHostedVisualTreeRoot' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.VisualTree.IVisualTreeHost' Avalonia.Rendering.DirtyVisuals' Avalonia.Rendering.SceneGraph.SceneLayers' Avalonia.Rendering.DeferredRenderer' Avalonia.VisualExtensions' Avalonia.Media.Immutable.ImmutableVisualBrush' Avalonia.Rendering.IRenderer' Avalonia.Rendering.SceneGraph.Scene' Avalonia.Visual' Avalonia.VisualTree.VisualExtensions
Avalonia.VisualTree,IVisualTreeHost,0,0,1,0,0,10,0,1,0,-1,1,0,Avalonia.VisualTree.IVisual,
Avalonia.VisualTree,TransformedBounds,0,5,3,0,5,62,6,0,0,-1,3,4,Avalonia.Matrix' Avalonia.Point' Avalonia.Rect,Avalonia.VisualTree.IVisual' Avalonia.Rendering.SceneGraph.SceneBuilder' Avalonia.Rendering.ImmediateRenderer' Avalonia.Visual
Avalonia.VisualTree,VisualExtensions,0,19,0,0,18,344,40,0,0,-1,4,0,Avalonia.Point' Avalonia.Rendering.IRenderRoot' Avalonia.VisualTree.IVisual' Avalonia.VisualTree.ZOrderElement,
Avalonia.VisualTree,ZOrderElement,0,1,3,0,1,18,2,0,0,-1,0,1,,Avalonia.VisualTree.VisualExtensions
Avalonia.VisualTree,VisualLocator,0,1,0,0,1,47,1,0,0,-1,3,0,Avalonia.VisualTreeAttachmentEventArgs' Avalonia.VisualTree.IVisual' Avalonia.VisualTree.VisualTracker,
Avalonia.VisualTree,VisualTracker,3,6,0,0,1,40,7,0,0,0,0,1,,Avalonia.VisualTree.VisualLocator
