Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls,VirtualizationInfo,UpdateIndex,0,1,1
Avalonia.Controls,RowDefinition,RowDefinition,4,1,0
Avalonia.Controls,RowDefinition,RowDefinition,2,1,0
Avalonia.Controls,RowDefinition,RowDefinition,3,1,2
Avalonia.Controls,RowDefinition,RowDefinition,3,1,1
Avalonia.Controls,RowDefinitions,RowDefinitions,2,1,0
Avalonia.Controls,RowDefinitions,RowDefinitions,3,1,1
Avalonia.Controls,RowDefinitions,Parse,0,1,1
Avalonia.Controls,Screens,Screens,3,1,1
Avalonia.Controls,Screens,ScreenFromBounds,19,3,1
Avalonia.Controls,Screens,ScreenFromPoint,3,1,1
Avalonia.Controls,Screens,ScreenFromVisual,5,1,1
Avalonia.Controls,ScrollViewer,ScrollViewer,6,1,0
Avalonia.Controls,ScrollViewer,ScrollViewer,2,1,0
Avalonia.Controls,ScrollViewer,GetHorizontalScrollBarVisibility,3,1,1
Avalonia.Controls,ScrollViewer,SetHorizontalScrollBarVisibility,3,1,2
Avalonia.Controls,ScrollViewer,GetVerticalScrollBarVisibility,3,1,1
Avalonia.Controls,ScrollViewer,SetVerticalScrollBarVisibility,3,1,2
Avalonia.Controls,ScrollViewer,RegisterAnchorCandidate,3,1,1
Avalonia.Controls,ScrollViewer,UnregisterAnchorCandidate,3,1,1
Avalonia.Controls,ScrollViewer,CoerceOffset,5,1,3
Avalonia.Controls,ScrollViewer,Clamp,3,1,3
Avalonia.Controls,ScrollViewer,Max,4,1,2
Avalonia.Controls,ScrollViewer,ValidateOffset,13,2,2
Avalonia.Controls,ScrollViewer,ScrollBarVisibilityChanged,21,4,1
Avalonia.Controls,ScrollViewer,CalculatedPropertiesChanged,10,1,0
Avalonia.Controls,ScrollViewer,OnKeyDown,12,3,1
Avalonia.Controls,SelectionChangedEventArgs,SelectionChangedEventArgs,4,1,3
Avalonia.Controls,Slider,Slider,8,1,0
Avalonia.Controls,Slider,Slider,2,1,0
Avalonia.Controls,Slider,OnTemplateApplied,21,5,1
Avalonia.Controls,Slider,DecreaseClick,3,1,2
Avalonia.Controls,Slider,IncreaseClick,3,1,2
Avalonia.Controls,Slider,ChangeValueBy,12,3,1
Avalonia.Controls,Slider,OnThumbDragStarted,2,1,1
Avalonia.Controls,Slider,OnThumbDragDelta,7,2,1
Avalonia.Controls,Slider,OnThumbDragCompleted,2,1,1
Avalonia.Controls,Slider,MoveToNextTick,3,1,1
Avalonia.Controls,Slider,SnapToTick,9,2,1
Avalonia.Controls,SpinEventArgs,SpinEventArgs,3,1,1
Avalonia.Controls,SpinEventArgs,SpinEventArgs,3,1,2
Avalonia.Controls,SpinEventArgs,SpinEventArgs,4,1,2
Avalonia.Controls,SpinEventArgs,SpinEventArgs,4,1,3
Avalonia.Controls,Spinner,Spinner,3,1,0
Avalonia.Controls,Spinner,OnValidSpinDirectionChanged,2,1,2
Avalonia.Controls,Spinner,OnSpin,10,2,1
Avalonia.Controls,Spinner,OnValidSpinDirectionPropertyChanged,8,2,1
Avalonia.Controls,StackPanel,StackPanel,4,1,0
Avalonia.Controls,StackPanel,GetControl,39,5,3
Avalonia.Controls,StackPanel,GetControlInDirection,42,16,2
Avalonia.Controls,StackPanel,MeasureOverride,59,7,1
Avalonia.Controls,StackPanel,ArrangeOverride,34,4,1
Avalonia.Controls,StackPanel,ArrangeChild,3,1,4
Avalonia.Controls,SaveFileDialog,ShowAsync,7,2,1
Avalonia.Controls,OpenFileDialog,ShowAsync,5,2,1
Avalonia.Controls,OpenFolderDialog,ShowAsync,5,2,1
Avalonia.Controls,TabControl,TabControl,6,1,0
Avalonia.Controls,TabControl,RegisterContentPresenter,3,1,1
Avalonia.Controls,TabControl,OnContainersMaterialized,13,3,1
Avalonia.Controls,TabControl,UpdateSelectedContent,15,3,1
Avalonia.Controls,TabControl,UpdateSelectedContent,10,3,1
Avalonia.Controls,TabControl,RegisterContentPresenter,8,2,1
Avalonia.Controls,TabControl,CreateItemContainerGenerator,3,1,0
Avalonia.Controls,TabControl,OnTemplateApplied,4,1,1
Avalonia.Controls,TabControl,OnGotFocus,7,2,1
Avalonia.Controls,TabControl,OnPointerPressed,7,2,1
Avalonia.Controls,TabControl,OnPointerReleased,12,3,1
Avalonia.Controls,TabItem,TabItem,5,1,0
Avalonia.Controls,TabItem,UpdateHeader,26,6,1
Avalonia.Controls,ITemplate,Build,0,1,0
Avalonia.Controls,TextBlock,TextBlock,16,1,0
Avalonia.Controls,TextBlock,TextBlock,3,1,0
Avalonia.Controls,TextBlock,GetFontFamily,3,1,1
Avalonia.Controls,TextBlock,GetFontSize,3,1,1
Avalonia.Controls,TextBlock,GetFontStyle,3,1,1
Avalonia.Controls,TextBlock,GetFontWeight,3,1,1
Avalonia.Controls,TextBlock,GetForeground,3,1,1
Avalonia.Controls,TextBlock,SetFontFamily,3,1,2
Avalonia.Controls,TextBlock,SetFontSize,3,1,2
Avalonia.Controls,TextBlock,SetFontStyle,3,1,2
Avalonia.Controls,TextBlock,SetFontWeight,3,1,2
Avalonia.Controls,TextBlock,SetForeground,3,1,2
Avalonia.Controls,TextBlock,Render,9,2,1
Avalonia.Controls,TextBlock,CreateFormattedText,11,1,2
Avalonia.Controls,TextBlock,InvalidateFormattedText,7,2,0
Avalonia.Controls,TextBlock,MeasureOverride,15,3,1
Avalonia.Controls,TextBlock,OnAttachedToLogicalTree,5,1,1
Avalonia.Controls,TextBlock,OnTextPropertiesChanged,4,1,0
Avalonia.Controls,TextBox,TextBox,3,1,0
Avalonia.Controls,TextBox,TextBox,23,1,0
Avalonia.Controls,TextBox,OnTemplateApplied,7,2,1
Avalonia.Controls,TextBox,OnGotFocus,17,2,1
Avalonia.Controls,TextBox,DecideCaretVisibility,3,1,0
Avalonia.Controls,TextBox,OnLostFocus,6,1,1
Avalonia.Controls,TextBox,OnTextInput,7,2,1
Avalonia.Controls,TextBox,HandleTextInput,18,3,1
Avalonia.Controls,TextBox,RemoveInvalidCharacters,7,2,1
Avalonia.Controls,TextBox,Copy,4,1,0
Avalonia.Controls,TextBox,Paste,9,2,0
Avalonia.Controls,TextBox,OnKeyDown,224,36,1
Avalonia.Controls,TextBox,OnPointerPressed,27,5,1
Avalonia.Controls,TextBox,OnPointerMoved,8,2,1
Avalonia.Controls,TextBox,OnPointerReleased,6,2,1
Avalonia.Controls,TextBox,UpdateDataValidation,6,2,2
Avalonia.Controls,TextBox,CoerceCaretIndex,0,1,1
Avalonia.Controls,TextBox,CoerceCaretIndex,23,5,2
Avalonia.Controls,TextBox,DeleteCharacter,18,3,1
Avalonia.Controls,TextBox,MoveHorizontal,37,6,2
Avalonia.Controls,TextBox,MoveVertical,20,2,1
Avalonia.Controls,TextBox,MoveHome,23,4,1
Avalonia.Controls,TextBox,MoveEnd,31,6,1
Avalonia.Controls,TextBox,SelectAll,4,1,0
Avalonia.Controls,TextBox,DeleteSelection,24,3,0
Avalonia.Controls,TextBox,GetSelection,14,3,0
Avalonia.Controls,TextBox,GetLine,14,3,2
Avalonia.Controls,TextBox,SetTextInternal,11,1,1
Avalonia.Controls,TextBox,SetSelectionForControlBackspace,5,1,0
Avalonia.Controls,TextBox,SetSelectionForControlDelete,5,1,0
Avalonia.Controls,UndoRedoState,UndoRedoState,4,1,2
Avalonia.Controls,UndoRedoState,Equals,0,1,1
Avalonia.Controls,ToolTip,ToolTip,4,1,0
Avalonia.Controls,ToolTip,GetTip,3,1,1
Avalonia.Controls,ToolTip,SetTip,3,1,2
Avalonia.Controls,ToolTip,GetIsOpen,3,1,1
Avalonia.Controls,ToolTip,SetIsOpen,3,1,2
Avalonia.Controls,ToolTip,GetPlacement,3,1,1
Avalonia.Controls,ToolTip,SetPlacement,3,1,2
Avalonia.Controls,ToolTip,GetHorizontalOffset,3,1,1
Avalonia.Controls,ToolTip,SetHorizontalOffset,3,1,2
Avalonia.Controls,ToolTip,GetVerticalOffset,3,1,1
Avalonia.Controls,ToolTip,SetVerticalOffset,3,1,2
Avalonia.Controls,ToolTip,GetShowDelay,3,1,1
Avalonia.Controls,ToolTip,SetShowDelay,3,1,2
Avalonia.Controls,ToolTip,IsOpenChanged,21,4,1
Avalonia.Controls,ToolTip,Open,10,1,1
Avalonia.Controls,ToolTip,Close,8,2,0
Avalonia.Controls,ToolTipService,ToolTipService,1,1,0
Avalonia.Controls,ToolTipService,TipChanged,13,3,1
Avalonia.Controls,ToolTipService,ControlPointerEnter,13,2,2
Avalonia.Controls,ToolTipService,ControlPointerLeave,4,1,2
Avalonia.Controls,ToolTipService,StartShowTimer,5,1,2
Avalonia.Controls,ToolTipService,Open,7,2,1
Avalonia.Controls,ToolTipService,Close,4,1,1
Avalonia.Controls,ToolTipService,StopTimer,4,1,0
Avalonia.Controls,TopLevel,TopLevel,3,1,0
Avalonia.Controls,TopLevel,TopLevel,2,1,1
Avalonia.Controls,TopLevel,TopLevel,41,4,2
Avalonia.Controls,TopLevel,OnEvent,3,1,2
Avalonia.Controls,TopLevel,CreateRenderTarget,0,1,0
Avalonia.Controls,TopLevel,CreateRenderTarget,5,2,0
Avalonia.Controls,TopLevel,Invalidate,3,1,1
Avalonia.Controls,TopLevel,PointToClient,3,1,1
Avalonia.Controls,TopLevel,PointToScreen,3,1,1
Avalonia.Controls,TopLevel,CreateLayoutManager,0,1,0
Avalonia.Controls,TopLevel,HandlePaint,3,1,1
Avalonia.Controls,TopLevel,HandleClosed,11,1,0
Avalonia.Controls,TopLevel,HandleResized,7,1,1
Avalonia.Controls,TopLevel,HandleScalingChanged,3,1,1
Avalonia.Controls,TopLevel,OnAttachedToVisualTree,5,1,1
Avalonia.Controls,TopLevel,OnOpened,0,1,1
Avalonia.Controls,TopLevel,OnClosed,0,1,1
Avalonia.Controls,TopLevel,TryGetService,12,2,1
Avalonia.Controls,TopLevel,HandleInput,3,1,1
Avalonia.Controls,TopLevel,SceneInvalidated,3,1,2
Avalonia.Controls,TreeView,TreeView,3,1,0
Avalonia.Controls,TreeView,ExpandSubTree,14,4,1
Avalonia.Controls,TreeView,SelectAll,3,1,0
Avalonia.Controls,TreeView,UnselectAll,3,1,0
Avalonia.Controls,TreeView,SubscribeToSelectedItems,9,2,0
Avalonia.Controls,TreeView,SelectSingleItem,4,1,1
Avalonia.Controls,TreeView,SelectedItemsCollectionChanged,82,16,2
Avalonia.Controls,TreeView,MarkItemSelected,4,1,2
Avalonia.Controls,TreeView,SelectedItemsAdded,14,4,1
Avalonia.Controls,TreeView,UnsubscribeFromSelectedItems,6,2,0
Avalonia.Controls,TreeView,GetNext,14,3,2
Avalonia.Controls,TreeView,CreateItemContainerGenerator,10,1,0
Avalonia.Controls,TreeView,OnGotFocus,9,2,1
Avalonia.Controls,TreeView,OnKeyDown,32,6,1
Avalonia.Controls,TreeView,GetContainerInDirection,41,7,3
Avalonia.Controls,TreeView,OnPointerPressed,16,3,1
Avalonia.Controls,TreeView,UpdateSelectionFromContainer,52,9,5
Avalonia.Controls,TreeView,GetParentContainerGenerator,15,4,1
Avalonia.Controls,TreeView,FindFirstNode,3,1,3
Avalonia.Controls,TreeView,FindInContainers,12,3,3
Avalonia.Controls,TreeView,FindFirstNode,12,3,3
Avalonia.Controls,TreeView,GetItemsInRange,40,8,2
Avalonia.Controls,TreeView,UpdateSelectionFromEventSource,9,2,5
Avalonia.Controls,TreeView,GetContainerFromEventSource,13,3,1
Avalonia.Controls,TreeView,ContainerMaterialized,19,5,2
Avalonia.Controls,TreeView,MarkContainerSelected,14,3,2
Avalonia.Controls,TreeView,SynchronizeItems,13,3,2
Avalonia.Controls,TreeViewItem,TreeViewItem,6,1,0
Avalonia.Controls,TreeViewItem,CreateItemContainerGenerator,8,1,0
Avalonia.Controls,TreeViewItem,OnAttachedToLogicalTree,12,2,1
Avalonia.Controls,TreeViewItem,OnDetachedFromLogicalTree,4,1,1
Avalonia.Controls,TreeViewItem,OnRequestBringIntoView,12,3,1
Avalonia.Controls,TreeViewItem,OnKeyDown,20,4,1
Avalonia.Controls,TreeViewItem,OnTemplateApplied,4,1,1
Avalonia.Controls,TreeViewItem,CalculateDistanceFromLogicalParent,9,2,2
Avalonia.Controls,Viewbox,Viewbox,4,1,0
Avalonia.Controls,Viewbox,MeasureOverride,11,2,1
Avalonia.Controls,Viewbox,ArrangeOverride,19,3,1
Avalonia.Controls,Viewbox,GetScale,32,5,3
Avalonia.Controls,VirtualizingStackPanel,ForceInvalidateMeasure,4,1,0
Avalonia.Controls,VirtualizingStackPanel,MeasureOverride,9,2,1
Avalonia.Controls,VirtualizingStackPanel,ArrangeOverride,11,1,1
Avalonia.Controls,VirtualizingStackPanel,ChildrenChanged,18,4,2
Avalonia.Controls,VirtualizingStackPanel,GetControlInDirection,13,3,2
Avalonia.Controls,VirtualizingStackPanel,ArrangeChild,38,6,4
Avalonia.Controls,VirtualizingStackPanel,UpdateAdd,18,2,1
Avalonia.Controls,VirtualizingStackPanel,UpdateRemove,20,3,1
Avalonia.Controls,VirtualizingStackPanel,AddToAverageItemSize,4,1,1
Avalonia.Controls,VirtualizingStackPanel,RemoveFromAverageItemSize,4,1,1
Avalonia.Controls,Window,Window,16,1,0
Avalonia.Controls,Window,Window,2,1,0
Avalonia.Controls,Window,Window,6,1,1
Avalonia.Controls,Window,BeginMoveDrag,0,1,1
Avalonia.Controls,Window,BeginResizeDrag,0,1,2
Avalonia.Controls,Window,ArrangeOverride,7,1,1
Avalonia.Controls,Window,Close,3,1,0
Avalonia.Controls,Window,Close,4,1,1
Avalonia.Controls,Window,Close,18,2,1
Avalonia.Controls,Window,HandleClosing,5,1,0
Avalonia.Controls,Window,HandleWindowStateChanged,11,2,1
Avalonia.Controls,Window,Hide,12,2,0
Avalonia.Controls,Window,Show,21,3,0
Avalonia.Controls,Window,ShowDialog,3,1,1
Avalonia.Controls,Window,ShowDialog,0,1,1
Avalonia.Controls,Window,ShowDialog,30,3,1
Avalonia.Controls,Window,SetWindowStartupLocation,26,5,1
Avalonia.Controls,Window,MeasureOverride,23,5,1
Avalonia.Controls,Window,HandleClosed,4,1,0
Avalonia.Controls,Window,HandleResized,7,2,1
Avalonia.Controls,Window,OnClosing,0,1,1
Avalonia.Controls,WindowBase,WindowBase,6,1,0
Avalonia.Controls,WindowBase,WindowBase,2,1,1
Avalonia.Controls,WindowBase,WindowBase,6,1,2
Avalonia.Controls,WindowBase,Activate,3,1,0
Avalonia.Controls,WindowBase,Hide,13,1,0
Avalonia.Controls,WindowBase,Show,20,2,0
Avalonia.Controls,WindowBase,BeginAutoSizing,4,1,0
Avalonia.Controls,WindowBase,EnsureInitialized,8,2,0
Avalonia.Controls,WindowBase,HandleClosed,12,1,0
Avalonia.Controls,WindowBase,HandleResized,10,2,1
Avalonia.Controls,WindowBase,HandlePositionChanged,3,1,1
Avalonia.Controls,WindowBase,HandleActivated,9,2,0
Avalonia.Controls,WindowBase,HandleDeactivated,4,1,0
Avalonia.Controls,WindowBase,IsVisibleChanged,13,3,1
Avalonia.Controls,WindowIcon,WindowIcon,3,1,1
Avalonia.Controls,WindowIcon,WindowIcon,3,1,1
Avalonia.Controls,WindowIcon,WindowIcon,3,1,1
Avalonia.Controls,WindowIcon,Save,0,1,1
Avalonia.Controls,WrapPanel,WrapPanel,3,1,0
Avalonia.Controls,WrapPanel,GetControl,41,9,3
Avalonia.Controls,WrapPanel,MeasureOverride,50,5,1
Avalonia.Controls,WrapPanel,ArrangeOverride,49,6,1
Avalonia.Controls,WrapPanel,ArrangeLine,21,3,6
Avalonia.Controls,UVSize,UVSize,6,1,3
Avalonia.Controls,UVSize,UVSize,4,1,1
Avalonia,Application,Application,3,1,0
Avalonia,Application,Initialize,1,1,0
Avalonia,Application,TryGetResource,5,1,2
Avalonia,Application,RegisterServices,20,1,0
Avalonia,Application,OnFrameworkInitializationCompleted,3,1,0
Avalonia,Application,ThisResourcesChanged,3,1,2
Avalonia,ClassicDesktopStyleApplicationLifetimeExtensions,StartWithClassicDesktopLifetime,5,1,3
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,ClassicDesktopStyleApplicationLifetime,4,1,0
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,WindowClosedEvent,4,1,2
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,OnWindowOpened,3,1,2
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,ClassicDesktopStyleApplicationLifetime,6,2,0
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,HandleWindowClosed,11,5,1
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,Shutdown,21,3,1
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,Start,8,1,1
Avalonia.Controls.ApplicationLifetimes,ClassicDesktopStyleApplicationLifetime,Dispose,4,2,0
Avalonia.Controls.ApplicationLifetimes,ControlledApplicationLifetimeExitEventArgs,ControlledApplicationLifetimeExitEventArgs,3,1,1
Avalonia.Controls.ApplicationLifetimes,IControlledApplicationLifetime,Shutdown,0,1,1
Avalonia.Controls.ApplicationLifetimes,ControlledApplicationLifetimeStartupEventArgs,ControlledApplicationLifetimeStartupEventArgs,3,1,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,CalendarBlackoutDatesCollection,3,1,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,AddDatesInPast,3,1,0
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,Contains,11,3,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,Contains,24,4,2
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,ContainsAny,3,1,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,ClearItems,5,1,0
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,InsertItem,9,2,2
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,RemoveItem,5,1,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,SetItem,9,2,2
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,IsValid,10,3,1
Avalonia.Controls.Primitives,CalendarBlackoutDatesCollection,EnsureValidThread,3,1,0
Avalonia.Controls.Primitives,CalendarButton,CalendarButton,3,1,0
Avalonia.Controls.Primitives,CalendarButton,OnTemplateApplied,4,1,1
Avalonia.Controls.Primitives,CalendarButton,SetPseudoClasses,5,1,0
Avalonia.Controls.Primitives,CalendarButton,OnPointerPressed,5,2,1
Avalonia.Controls.Primitives,CalendarButton,OnPointerReleased,5,2,1
Avalonia.Controls.Primitives,CalendarDayButton,CalendarDayButton,4,1,0
Avalonia.Controls.Primitives,CalendarDayButton,IgnoreMouseOverState,14,2,0
Avalonia.Controls.Primitives,CalendarDayButton,OnTemplateApplied,4,1,1
Avalonia.Controls.Primitives,CalendarDayButton,SetPseudoClasses,12,2,0
Avalonia.Controls.Primitives,CalendarDayButton,OnPointerPressed,5,2,1
Avalonia.Controls.Primitives,CalendarDayButton,OnPointerReleased,5,2,1
Avalonia.Controls.Primitives,CalendarExtensions,GetMetaKeyState,4,1,3
Avalonia.Controls.Primitives,CalendarItem,PopulateGrids,64,11,0
Avalonia.Controls.Primitives,CalendarItem,OnTemplateApplied,48,7,1
Avalonia.Controls.Primitives,CalendarItem,SetDayTitles,17,4,0
Avalonia.Controls.Primitives,CalendarItem,PreviousMonthDays,20,3,1
Avalonia.Controls.Primitives,CalendarItem,UpdateMonthMode,22,4,0
Avalonia.Controls.Primitives,CalendarItem,SetMonthModeHeaderButton,14,3,0
Avalonia.Controls.Primitives,CalendarItem,SetMonthModeNextButton,17,3,1
Avalonia.Controls.Primitives,CalendarItem,SetMonthModePreviousButton,6,2,1
Avalonia.Controls.Primitives,CalendarItem,SetButtonState,62,9,2
Avalonia.Controls.Primitives,CalendarItem,SetCalendarDayButtons,94,14,1
Avalonia.Controls.Primitives,CalendarItem,UpdateYearMode,21,4,0
Avalonia.Controls.Primitives,CalendarItem,SetYearModeHeaderButton,7,2,0
Avalonia.Controls.Primitives,CalendarItem,SetYearModePreviousButton,6,2,0
Avalonia.Controls.Primitives,CalendarItem,SetYearModeNextButton,6,2,0
Avalonia.Controls.Primitives,CalendarItem,SetMonthButtonsForYearMode,39,5,0
Avalonia.Controls.Primitives,CalendarItem,UpdateDecadeMode,26,4,0
Avalonia.Controls.Primitives,CalendarItem,UpdateYearViewSelection,16,3,1
Avalonia.Controls.Primitives,CalendarItem,SetYearButtons,50,6,2
Avalonia.Controls.Primitives,CalendarItem,SetDecadeModeHeaderButton,7,2,2
Avalonia.Controls.Primitives,CalendarItem,SetDecadeModeNextButton,6,2,1
Avalonia.Controls.Primitives,CalendarItem,SetDecadeModePreviousButton,6,2,1
Avalonia.Controls.Primitives,CalendarItem,HeaderButton_Click,33,7,2
Avalonia.Controls.Primitives,CalendarItem,PreviousButton_Click,14,4,2
Avalonia.Controls.Primitives,CalendarItem,NextButton_Click,14,4,2
Avalonia.Controls.Primitives,CalendarItem,Cell_MouseEnter,38,5,2
Avalonia.Controls.Primitives,CalendarItem,Cell_MouseLeave,10,3,2
Avalonia.Controls.Primitives,CalendarItem,Cell_MouseLeftButtonDown,112,16,2
Avalonia.Controls.Primitives,CalendarItem,AddSelection,17,3,1
Avalonia.Controls.Primitives,CalendarItem,Cell_MouseLeftButtonUp,52,9,2
Avalonia.Controls.Primitives,CalendarItem,Cell_Click,21,5,2
Avalonia.Controls.Primitives,CalendarItem,Month_CalendarButtonMouseDown,10,2,2
Avalonia.Controls.Primitives,CalendarItem,Month_CalendarButtonMouseUp,18,3,2
Avalonia.Controls.Primitives,CalendarItem,Month_MouseEnter,8,2,2
Avalonia.Controls.Primitives,CalendarItem,Month_MouseLeave,11,3,2
Avalonia.Controls.Primitives,CalendarItem,MonthView_MouseLeave,6,2,2
Avalonia.Controls.Primitives,CalendarItem,YearView_MouseLeave,6,2,2
Avalonia.Controls.Primitives,CalendarItem,UpdateDisabled,3,1,1
Avalonia.Controls.Primitives,SelectedDatesCollection,SelectedDatesCollection,4,1,1
Avalonia.Controls.Primitives,SelectedDatesCollection,InvokeCollectionChanged,3,1,2
Avalonia.Controls.Primitives,SelectedDatesCollection,AddRange,58,8,2
Avalonia.Controls.Primitives,SelectedDatesCollection,ClearItems,20,4,0
Avalonia.Controls.Primitives,SelectedDatesCollection,InsertItem,45,8,2
Avalonia.Controls.Primitives,SelectedDatesCollection,RemoveItem,32,5,1
Avalonia.Controls.Primitives,SelectedDatesCollection,SetItem,32,6,2
Avalonia.Controls.Primitives,SelectedDatesCollection,ClearInternal,3,1,0
Avalonia.Controls.Primitives,SelectedDatesCollection,CheckSelectionMode,24,5,0
Avalonia.Controls.Primitives,SelectedDatesCollection,EnsureValidThread,3,1,0
Avalonia.Controls.Primitives,AccessText,AccessText,3,1,0
Avalonia.Controls.Primitives,AccessText,AccessText,3,1,0
Avalonia.Controls.Primitives,AccessText,Render,13,2,1
Avalonia.Controls.Primitives,AccessText,CreateFormattedText,3,1,2
Avalonia.Controls.Primitives,AccessText,MeasureOverride,4,1,1
Avalonia.Controls.Primitives,AccessText,OnAttachedToVisualTree,8,2,1
Avalonia.Controls.Primitives,AccessText,OnDetachedFromVisualTree,8,2,1
Avalonia.Controls.Primitives,AccessText,StripAccessKey,11,2,1
Avalonia.Controls.Primitives,AccessText,TextChanged,16,4,1
Avalonia.Controls.Primitives,AdornerLayer,AdornerLayer,3,1,0
Avalonia.Controls.Primitives,AdornerLayer,AdornerLayer,3,1,0
Avalonia.Controls.Primitives,AdornerLayer,GetAdornedElement,3,1,1
Avalonia.Controls.Primitives,AdornerLayer,SetAdornedElement,3,1,2
Avalonia.Controls.Primitives,AdornerLayer,GetAdornerLayer,6,1,1
Avalonia.Controls.Primitives,AdornerLayer,ArrangeOverride,19,3,1
Avalonia.Controls.Primitives,AdornerLayer,AdornedElementChanged,6,1,1
Avalonia.Controls.Primitives,AdornerLayer,UpdateClip,9,2,2
Avalonia.Controls.Primitives,AdornerLayer,ChildrenCollectionChanged,12,2,2
Avalonia.Controls.Primitives,AdornerLayer,UpdateAdornedElement,24,5,2
Avalonia.Controls.Primitives,AdornerLayer,HitTest,3,1,1
Avalonia.Controls.Primitives,HeaderedContentControl,HeaderedContentControl,3,1,0
Avalonia.Controls.Primitives,HeaderedContentControl,RegisterContentPresenter,9,2,1
Avalonia.Controls.Primitives,HeaderedContentControl,HeaderChanged,10,3,1
Avalonia.Controls.Primitives,HeaderedItemsControl,HeaderedItemsControl,3,1,0
Avalonia.Controls.Primitives,HeaderedItemsControl,RegisterContentPresenter,3,1,1
Avalonia.Controls.Primitives,HeaderedItemsControl,RegisterContentPresenter,8,2,1
Avalonia.Controls.Primitives,HeaderedItemsControl,HeaderChanged,10,3,1
Avalonia.Controls.Primitives,HeaderedSelectingItemsControl,HeaderedSelectingItemsControl,3,1,0
Avalonia.Controls.Primitives,HeaderedSelectingItemsControl,RegisterContentPresenter,3,1,1
Avalonia.Controls.Primitives,HeaderedSelectingItemsControl,RegisterContentPresenter,8,2,1
Avalonia.Controls.Primitives,HeaderedSelectingItemsControl,HeaderChanged,10,3,1
Avalonia.Controls.Primitives,ILogicalScrollable,BringIntoView,0,1,2
Avalonia.Controls.Primitives,ILogicalScrollable,GetControlInDirection,0,1,2
Avalonia.Controls.Primitives,IPopupHost,SetChild,0,1,1
Avalonia.Controls.Primitives,IPopupHost,ConfigurePosition,0,1,5
Avalonia.Controls.Primitives,IPopupHost,Show,0,1,0
Avalonia.Controls.Primitives,IPopupHost,Hide,0,1,0
Avalonia.Controls.Primitives,IPopupHost,BindConstraints,0,1,8
Avalonia.Controls.Primitives,OverlayLayer,GetOverlayLayer,12,5,1
Avalonia.Controls.Primitives,OverlayLayer,HitTest,3,1,1
Avalonia.Controls.Primitives,OverlayLayer,ArrangeOverride,6,1,1
Avalonia.Controls.Primitives,OverlayPopupHost,OverlayPopupHost,4,1,1
Avalonia.Controls.Primitives,OverlayPopupHost,SetChild,3,1,1
Avalonia.Controls.Primitives,OverlayPopupHost,Dispose,0,1,0
Avalonia.Controls.Primitives,OverlayPopupHost,Show,4,1,0
Avalonia.Controls.Primitives,OverlayPopupHost,Hide,4,1,0
Avalonia.Controls.Primitives,OverlayPopupHost,BindConstraints,17,1,8
Avalonia.Controls.Primitives,OverlayPopupHost,ConfigurePosition,5,1,5
Avalonia.Controls.Primitives,OverlayPopupHost,ArrangeOverride,8,2,1
Avalonia.Controls.Primitives,OverlayPopupHost,UpdatePosition,9,3,0
Avalonia.Controls.Primitives,OverlayPopupHost,MoveAndResize,8,1,2
Avalonia.Controls.Primitives,OverlayPopupHost,TranslatePoint,0,1,1
Avalonia.Controls.Primitives,OverlayPopupHost,TranslateSize,0,1,1
Avalonia.Controls.Primitives,OverlayPopupHost,CreatePopupHost,12,3,2
Avalonia.Controls.Primitives,OverlayPopupHost,Render,3,1,1
Avalonia.Controls.Primitives,Popup,Popup,5,1,0
Avalonia.Controls.Primitives,Popup,Popup,3,1,0
Avalonia.Controls.Primitives,Popup,Open,47,6,0
Avalonia.Controls.Primitives,Popup,Close,13,2,0
Avalonia.Controls.Primitives,Popup,CloseCurrent,32,6,0
Avalonia.Controls.Primitives,Popup,MeasureCore,3,1,1
Avalonia.Controls.Primitives,Popup,OnDetachedFromLogicalTree,4,1,1
Avalonia.Controls.Primitives,Popup,IsOpenChanged,13,3,1
Avalonia.Controls.Primitives,Popup,ChildChanged,9,2,1
Avalonia.Controls.Primitives,Popup,ListenForNonClientClick,7,2,1
Avalonia.Controls.Primitives,Popup,PointerPressedOutside,10,3,2
Avalonia.Controls.Primitives,Popup,RootTemplateApplied,17,3,2
