Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.UnitTests,TreeViewTests,Right_Click_On_UnselectedItem_Should_Clear_Existing_Selection,25,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Shift_Right_Click_Should_Not_Select_Multiple,22,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Ctrl_Right_Click_Should_Not_Select_Multiple,22,1,0
Avalonia.Controls.UnitTests,TreeViewTests,TreeViewItems_Level_Should_Be_Set,18,1,0
Avalonia.Controls.UnitTests,TreeViewTests,TreeViewItems_Level_Should_Be_Set_For_Derived_TreeView,18,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Adding_Node_To_Removed_And_ReAdded_Parent_Should_Not_Crash,22,1,0
Avalonia.Controls.UnitTests,TreeViewTests,Auto_Expanding_In_Style_Should_Not_Break_Range_Selection,34,1,0
Avalonia.Controls.UnitTests,TreeViewTests,ApplyTemplates,5,1,1
Avalonia.Controls.UnitTests,TreeViewTests,ApplyTemplates,10,2,1
Avalonia.Controls.UnitTests,TreeViewTests,GetItem,9,2,2
Avalonia.Controls.UnitTests,TreeViewTests,CreateTestTreeData,31,1,0
Avalonia.Controls.UnitTests,TreeViewTests,CreateNodeDataTemplate,3,1,1
Avalonia.Controls.UnitTests,TreeViewTests,CreateTreeViewTemplate,7,1,0
Avalonia.Controls.UnitTests,TreeViewTests,CreateTreeViewItemTemplate,18,1,0
Avalonia.Controls.UnitTests,TreeViewTests,ExpandAll,6,2,1
Avalonia.Controls.UnitTests,TreeViewTests,ExtractItemHeader,7,1,2
Avalonia.Controls.UnitTests,TreeViewTests,ExtractItemContent,21,5,3
Avalonia.Controls.UnitTests,TreeViewTests,ClickContainer,3,1,2
Avalonia.Controls.UnitTests,TreeViewTests,AssertChildrenSelected,7,2,2
Avalonia.Controls.UnitTests,TestTreeDataTemplate,Build,4,1,1
Avalonia.Controls.UnitTests,TestTreeDataTemplate,ItemsSelector,4,1,1
Avalonia.Controls.UnitTests,TestTreeDataTemplate,Match,3,1,1
Avalonia.Controls.UnitTests,UserControlTests,Should_Be_Styled_As_UserControl,21,1,0
Avalonia.Controls.UnitTests,UserControlTests,GetTemplate,14,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_Uniform_Child,10,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_None_Child,10,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_Fill_Child,10,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_UniformToFill_Child,10,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_Uniform_Child_With_Unrestricted_Width,10,1,0
Avalonia.Controls.UnitTests,ViewboxTests,Viewbox_Stretch_Uniform_Child_With_Unrestricted_Height,10,1,0
Avalonia.Controls.UnitTests,Vertical,Measure_Invokes_Controller_UpdateControls,7,1,0
Avalonia.Controls.UnitTests,Vertical,Measure_Invokes_Controller_UpdateControls_If_AvailableSize_Changes,11,1,0
Avalonia.Controls.UnitTests,Vertical,Measure_Does_Not_Invoke_Controller_UpdateControls_If_AvailableSize_Is_The_Same,9,1,0
Avalonia.Controls.UnitTests,Vertical,Measure_Invokes_Controller_UpdateControls_If_AvailableSize_Is_The_Same_After_ForceInvalidateMeasure,9,1,0
Avalonia.Controls.UnitTests,Vertical,Arrange_Invokes_Controller_UpdateControls,8,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_IsFull_False_Until_Measure_Height_Is_Reached,14,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_Overflow_After_Arrange,14,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_Correct_Overflow_During_Arrange,17,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_PixelOverflow_After_Arrange,8,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_PixelOverflow_After_Arrange_Smaller_Than_Measure,8,1,0
Avalonia.Controls.UnitTests,Vertical,Reports_PixelOverflow_With_PixelOffset,9,1,0
Avalonia.Controls.UnitTests,Vertical,PixelOffset_Can_Be_More_Than_Child_Without_Affecting_IsFull,11,1,0
Avalonia.Controls.UnitTests,Vertical,Passes_Navigation_Request_To_ILogicalScrollable_Parent,10,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Activate_Should_Call_Impl_Activate,9,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Impl_Activate_Should_Call_Raise_Activated_Event,12,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Impl_Deactivate_Should_Call_Raise_Deativated_Event,12,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,IsVisible_Should_Initially_Be_False,7,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,IsVisible_Should_Be_True_After_Show,8,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,IsVisible_Should_Be_False_Atfer_Hide,9,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,IsVisible_Should_Be_False_Atfer_Impl_Signals_Close,12,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Setting_IsVisible_True_Shows_Window,10,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Setting_IsVisible_False_Hides_Window,11,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Showing_Should_Start_Renderer,9,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Showing_Should_Raise_Opened,10,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Hiding_Should_Stop_Renderer,10,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,Renderer_Should_Be_Disposed_When_Impl_Signals_Close,14,1,0
Avalonia.Controls.UnitTests,WindowBaseTests,CreateTemplate,8,1,0
Avalonia.Controls.UnitTests,TestWindowBase,TestWindowBase,2,1,1
Avalonia.Controls.UnitTests,TestWindowBase,TestWindowBase,2,1,1
Avalonia.Controls.UnitTests,WindowingPlatformMock,WindowingPlatformMock,4,1,2
Avalonia.Controls.UnitTests,WindowingPlatformMock,CreateWindow,3,1,0
Avalonia.Controls.UnitTests,WindowingPlatformMock,CreateEmbeddableWindow,3,1,0
Avalonia.Controls.UnitTests,WindowingPlatformMock,CreatePopup,0,1,0
Avalonia.Controls.UnitTests,WindowTests,Setting_Title_Should_Set_Impl_Title,10,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Initially_Be_False,7,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Be_True_After_Show,8,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Be_True_After_ShowDialog,10,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Be_False_After_Hide,9,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Be_False_After_Close,9,1,0
Avalonia.Controls.UnitTests,WindowTests,IsVisible_Should_Be_False_After_Impl_Signals_Close,14,1,0
Avalonia.Controls.UnitTests,WindowTests,Closing_Should_Only_Be_Invoked_Once,15,1,0
Avalonia.Controls.UnitTests,WindowTests,Showing_Should_Start_Renderer,9,1,0
Avalonia.Controls.UnitTests,WindowTests,ShowDialog_Should_Start_Renderer,10,1,0
Avalonia.Controls.UnitTests,WindowTests,ShowDialog_Should_Raise_Opened,11,1,0
Avalonia.Controls.UnitTests,WindowTests,Hiding_Should_Stop_Renderer,10,1,0
Avalonia.Controls.UnitTests,WindowTests,ShowDialog_With_ValueType_Returns_Default_When_Closed,14,1,0
Avalonia.Controls.UnitTests,WindowTests,Calling_Show_On_Closed_Window_Should_Throw,13,1,0
Avalonia.Controls.UnitTests,WindowTests,Calling_ShowDialog_On_Closed_Window_Should_Throw,18,1,0
Avalonia.Controls.UnitTests,WindowTests,Window_Should_Be_Centered_When_WindowStartupLocation_Is_CenterScreen,21,1,0
Avalonia.Controls.UnitTests,WindowTests,Window_Should_Be_Centered_Relative_To_Owner_When_WindowStartupLocation_Is_CenterOwner,32,1,0
Avalonia.Controls.UnitTests,WindowTests,CreateImpl,5,1,1
Avalonia.Controls.UnitTests,WrapPanelTests,Lays_Out_Horizontally_On_Separate_Lines,16,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,Lays_Out_Horizontally_On_A_Single_Line,16,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,Lays_Out_Vertically_Children_On_A_Single_Line,17,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,Lays_Out_Vertically_On_Separate_Lines,17,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,Applies_ItemWidth_And_ItemHeight_Properties,19,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,ItemWidth_Trigger_InvalidateMeasure,7,1,0
Avalonia.Controls.UnitTests,WrapPanelTests,ItemHeight_Trigger_InvalidateMeasure,7,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Materialize_Should_Create_Containers,12,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,ContainerFromIndex_Should_Return_Materialized_Containers,9,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,IndexFromContainer_Should_Return_Index,9,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Dematerialize_Should_Remove_Container,10,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Dematerialize_Should_Return_Removed_Containers,9,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,InsertSpace_Should_Alter_Successive_Container_Indexes,9,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,RemoveRange_Should_Alter_Successive_Container_Indexes,11,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Style_Binding_Should_Be_Able_To_Override_Content,11,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Style_Binding_Should_Be_Able_To_Override_Content_Typed,11,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,Materialize,9,2,3
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTypedTests,Materialize_Should_Create_Containers,12,1,0
Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTypedTests,Materialize,9,2,3
Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,Selected_Class_Should_Not_Initially_Be_Added,4,1,0
Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,Setting_IsSelected_Should_Add_Selected_Class,5,1,0
Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,Clearing_IsSelected_Should_Remove_Selected_Class,6,1,0
Avalonia.Controls.UnitTests.Mixins,SelectableMixinTests,Setting_IsSelected_Should_Raise_IsSelectedChangedEvent,9,1,0
Avalonia.Controls.UnitTests.Mixins,TestControl,TestControl,3,1,0
Avalonia.Controls.UnitTests.Platform,DefaultMenuInteractionHandlerTests,CreateArgs,0,1,2
Avalonia.Controls.UnitTests.Platform,DefaultMenuInteractionHandlerTests,CreatePressed,0,1,1
Avalonia.Controls.UnitTests.Platform,DefaultMenuInteractionHandlerTests,CreateReleased,0,1,1
Avalonia.Controls.UnitTests.Platform,TopLevel,Up_Opens_MenuItem_With_SubMenu,9,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Down_Opens_MenuItem_With_SubMenu,9,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Right_Selects_Next_MenuItem,9,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Left_Selects_Previous_MenuItem,9,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Enter_On_Item_With_No_SubMenu_Causes_Click,10,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Enter_On_Item_With_SubMenu_Opens_SubMenu,10,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Escape_Closes_Parent_Menu,9,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,Click_On_Open_TopLevel_Menu_Closes_Menu,12,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,PointerEnter_Opens_Item_When_Old_Item_Is_Open,21,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,PointerLeave_Deselects_Item_When_Menu_Not_Open,10,1,0
Avalonia.Controls.UnitTests.Platform,TopLevel,PointerLeave_Doesnt_Deselect_Item_When_Menu_Open,11,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Up_Selects_Previous_MenuItem,9,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Down_Selects_Next_MenuItem,9,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Left_Closes_Parent_SubMenu,11,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Right_With_SubMenu_Items_Opens_SubMenu,10,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Right_On_TopLevel_Child_Navigates_TopLevel_Selection,24,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Enter_On_Item_With_No_SubMenu_Causes_Click,11,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Enter_On_Item_With_SubMenu_Opens_SubMenu,10,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Escape_Closes_Parent_MenuItem,10,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerEnter_Selects_Item,10,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerEnter_Opens_Submenu_After_Delay,13,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerEnter_Closes_Sibling_Submenu_After_Delay,15,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerLeave_Deselects_Item,11,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerLeave_Doesnt_Deselect_Sibling,12,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerLeave_Doesnt_Deselect_Item_If_Pointer_Over_Submenu,10,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerReleased_On_Item_With_No_SubMenu_Causes_Click,11,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,Selection_Is_Correct_When_Pointer_Temporarily_Exits_Item_To_Select_SubItem,31,1,0
Avalonia.Controls.UnitTests.Platform,NonTopLevel,PointerPressed_On_Item_With_SubMenu_Causes_Opens_Submenu,11,1,0
Avalonia.Controls.UnitTests.Platform,ContextMenu,Down_Selects_Selects_First_MenuItem_When_No_Selection,9,1,0
Avalonia.Controls.UnitTests.Platform,TestTimer,Pulse,4,1,0
Avalonia.Controls.UnitTests.Platform,TestTimer,RunOnce,7,2,2
Avalonia.Controls.UnitTests.Platform,FakePointer,Capture,3,1,1
Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,Should_Register_With_Host_When_TemplatedParent_Set,6,1,0
Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,ApplyTemplate_Should_Create_Panel,8,1,0
Avalonia.Controls.UnitTests.Presenters,CarouselPresenterTests,ItemContainerGenerator_Should_Be_Picked_Up_From_TemplatedControl,8,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Initially_Materialize_Selected_Container,10,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Initially_Materialize_Nothing_If_No_Selected_Container,10,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Switching_To_Virtualized_Should_Reset_Containers,11,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Changing_SelectedIndex_Should_Show_Page,12,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Remove_NonCurrent_Page,12,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Inserting_Item_At_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Inserting_Item_Before_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Do_Nothing_When_Inserting_Item_After_SelectedItem,18,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Removing_Item_At_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Removing_Item_Before_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Do_Nothing_When_Removing_Item_After_SelectedItem,18,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Removing_SelectedItem_When_Its_Last,18,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Removing_Last_Item,16,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Replacing_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Do_Nothing_When_Replacing_Non_SelectedItem,18,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,Should_Handle_Moving_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,Virtualized,AssertSingle,15,1,1
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Initially_Materialize_All_Containers,9,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Initially_Show_Selected_Item,10,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Switching_To_Non_Virtualized_Should_Reset_Containers,11,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Changing_SelectedIndex_Should_Show_Page,12,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Inserting_Item_At_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Inserting_Item_Before_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Do_Handle_Inserting_Item_After_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Removing_Item_At_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Removing_Item_Before_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Removing_Item_After_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Removing_SelectedItem_When_Its_Last,18,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Removing_Last_Item,16,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Replacing_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,Should_Handle_Moving_SelectedItem,17,1,0
Avalonia.Controls.UnitTests.Presenters,NonVirtualized,AssertAll,16,2,1
Avalonia.Controls.UnitTests.Presenters,TestItemsControl,CreateItemContainerGenerator,3,1,0
Avalonia.Controls.UnitTests.Presenters,TestItemsControl,CreateItemContainerGenerator,3,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Register_With_Host_When_TemplatedParent_Set,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_Control_Should_Set_Child,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_Control_Should_Update_Logical_Tree,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_Control_Should_Update_Visual_Tree,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_String_Should_Create_TextBlock,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_String_Should_Update_Logical_Tree,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Setting_Content_To_String_Should_Update_Visual_Tree,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Clearing_Control_Content_Should_Update_Logical_Tree,8,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Clearing_Control_Content_Should_Update_Visual_Tree,8,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Control_Content_Should_Not_Be_NameScope,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Assigning_Control_To_Content_Should_Not_Set_DataContext,5,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Assigning_NonControl_To_Content_Should_Set_DataContext_On_UpdateChild,5,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Use_ContentTemplate_If_Specified,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Update_If_ContentTemplate_Changed,9,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Assigning_Control_To_Content_After_NonControl_Should_Clear_DataContext,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Recycles_DataTemplate,9,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Detects_DataTemplate_Doesnt_Match_And_Doesnt_Recycle,9,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Detects_DataTemplate_Doesnt_Support_Recycling,9,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Reevaluates_DataTemplates_When_Recycling,10,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Not_Bind_Old_Child_To_New_DataContext,17,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Not_Bind_Child_To_Wrong_DataContext_When_Removing,20,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Set_InheritanceParent_Even_When_LogicalParent_Is_Already_Set,10,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Reset_InheritanceParent_When_Child_Removed,10,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,Should_Clear_Host_When_Host_Template_Cleared,7,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,CreateTarget,13,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Alignment_Is_Applied_To_Child_Bounds,17,1,6
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Alignment_And_Padding_Are_Applied_To_Child_Bounds,18,1,6
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Should_Correctly_Align_Child_With_Fixed_Size,20,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Can_Be_Stretched,15,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Can_Be_Right_Aligned,16,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Can_Be_Bottom_Aligned,16,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Can_Be_TopLeft_Aligned,17,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Content_Can_Be_TopRight_Aligned,17,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Layout,Child_Arrange_With_Zero_Height_When_Padding_Height_Greater_Than_Child_Height,19,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Set_Childs_Parent_To_Itself_Standalone,6,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Add_Child_To_Own_LogicalChildren_Standalone,8,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Raise_DetachedFromLogicalTree_On_Content_Changed_Standalone,26,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Raise_DetachedFromLogicalTree_In_ContentControl_On_Content_Changed_Standalone,34,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Raise_DetachedFromLogicalTree_On_Detached_Standalone,22,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Remove_Old_Child_From_LogicalChildren_On_ContentChanged_Standalone,19,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Changing_Background_Brush_Color_Should_Invalidate_Visual,11,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Not_Bind_Old_Child_To_New_DataContext,23,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Standalone,Should_Reset_InheritanceParent_When_Child_Removed,11,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Setting_Content_To_Control_Should_Not_Set_Child_Unless_UpdateChild_Called,10,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Setting_Content_To_String_Should_Not_Create_TextBlock_Unless_UpdateChild_Called,10,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Clearing_Control_Content_Should_Remove_Child_Immediately,9,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Clearing_String_Content_Should_Remove_Child_Immediately,8,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Adding_To_Logical_Tree_Should_Reevaluate_DataTemplates,20,1,0
Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_Unrooted,Should_Reset_InheritanceParent_When_Child_Removed,12,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Register_With_Host_When_TemplatedParent_Set,6,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Add_Containers,12,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Add_Containers_Of_Correct_Type,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,ItemContainerGenerator_Should_Be_Picked_Up_From_TemplatedControl,8,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Remove_Containers,12,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Clearing_Items_Should_Remove_Containers,11,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Replacing_Items_Should_Update_Containers,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Moving_Items_Should_Update_Containers,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Inserting_Items_Should_Update_Containers,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Setting_Items_To_Null_Should_Remove_Containers,10,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Handle_Null_Items,18,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Inserting_Then_Removing_Should_Add_Remove_Containers,22,3,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Should_Handle_Duplicate_Items,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Panel_Should_Be_Created_From_ItemsPanel_Template,10,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Panel_TabNavigation_Should_Be_Set_To_Once,5,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Panel_TabNavigation_Should_Be_Set_To_ItemsPresenter_Value,6,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests,Panel_Should_Be_Visual_Child,6,1,0
Avalonia.Controls.UnitTests.Presenters,Item,Item,3,1,1
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Not_Create_Items_Before_Added_To_Visual_Tree,28,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Return_IsLogicalScrollEnabled_False_When_Has_No_Virtualizing_Panel,6,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Return_IsLogicalScrollEnabled_False_When_VirtualizationMode_None,5,1,0
