Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: scroll.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: Assert.Equal(20' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: Assert.Equal(new Size(100' 200)' scroll.Extent);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: Assert.Equal(new Size(100' 200)' scroll.Extent);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' scroll.Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,The following statement contains a magic number: Assert.Equal(new Size(100' 100)' scroll.Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,ItemTemplate,The following statement contains a magic number: return new FuncDataTemplate<string>((x' _) => new Canvas              {                  Width = 10'                  Height = 10'              });
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,ItemTemplate,The following statement contains a magic number: return new FuncDataTemplate<string>((x' _) => new Canvas              {                  Width = 10'                  Height = 10'              });
Magic Number,Avalonia.Controls.UnitTests.Presenters,TestContainer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,TestContainer,The following statement contains a magic number: Width = 10;
Magic Number,Avalonia.Controls.UnitTests.Presenters,TestContainer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,TestContainer,The following statement contains a magic number: Height = 10;
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Return_Items_Count_For_Extent_Vertical,The following statement contains a magic number: Assert.Equal(new Size(0' 20)' ((ILogicalScrollable)target).Extent);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Return_Items_Count_For_Extent_Horizontal,The following statement contains a magic number: Assert.Equal(new Size(20' 0)' ((ILogicalScrollable)target).Extent);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: Assert.Equal(new Size(100' 10)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,The following statement contains a magic number: Assert.Equal(new Size(100' 10)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: Assert.Equal(new Size(10' 100)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,The following statement contains a magic number: Assert.Equal(new Size(10' 100)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: var target = CreateTarget(itemCount: 5);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: Assert.Equal(5' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_Containers_When_Panel_Is_Not_Full,The following statement contains a magic number: Assert.Equal(6' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: Assert.Equal(10' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Measure(new Size(100' 80));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Measure(new Size(100' 80));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 80));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 80));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Remove_Items_When_Control_Is_Shrank,The following statement contains a magic number: Assert.Equal(8' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: Assert.Equal(10' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: ((IScrollable)target).Offset = new Vector(0' 10);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Measure(new Size(120' 120));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Measure(new Size(120' 120));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 120));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 120));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: Assert.Equal(12' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,The following statement contains a magic number: Assert.Equal(items[i + 8]' target.Panel.Children[i].DataContext);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Update_Containers_When_Items_Changes,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Update_Containers_When_Items_Changes,The following statement contains a magic number: target.Measure(new Size(100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Update_Containers_When_Items_Changes,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Update_Containers_When_Items_Changes,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Update_Containers_When_Items_Changes,The following statement contains a magic number: Assert.Equal(3' target.Panel.Children.Count);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: target.Measure(new Size(100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: target.Measure(new Size(100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: Assert.Equal(new Size(100' 9)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,The following statement contains a magic number: Assert.Equal(new Size(100' 9)' ((ILogicalScrollable)target).Viewport);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: target.Measure(new Size(100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: target.Measure(new Size(100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: target.Arrange(new Rect(0' 0' 100' 95));
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 11);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(new Vector(0' 11)' ((ILogicalScrollable)target).Offset);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(10' minIndex);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(10' ((IVirtualizingPanel)target.Panel).PixelOffset);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: ((ILogicalScrollable)target).Offset = new Vector(0' 10);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(new Vector(0' 10)' ((ILogicalScrollable)target).Offset);
Magic Number,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,The following statement contains a magic number: Assert.Equal(10' minIndex);
