Namespace,Type,Method,LOC,CC,PC
Avalonia.VisualTree,VisualExtensions,GetVisualsAt,10,2,3
Avalonia.VisualTree,VisualExtensions,GetVisualChildren,3,1,1
Avalonia.VisualTree,VisualExtensions,GetVisualDescendants,10,3,1
Avalonia.VisualTree,VisualExtensions,GetSelfAndVisualDescendants,7,2,1
Avalonia.VisualTree,VisualExtensions,GetVisualParent,3,1,1
Avalonia.VisualTree,VisualExtensions,GetVisualParent,3,1,1
Avalonia.VisualTree,VisualExtensions,GetVisualRoot,4,1,1
Avalonia.VisualTree,VisualExtensions,IsVisualAncestorOf,3,1,2
Avalonia.VisualTree,VisualExtensions,SortByZIndex,11,1,1
Avalonia.VisualTree,VisualExtensions,FindDescendantOfTypeCore,18,4,1
Avalonia.VisualTree,ZOrderElement,CompareTo,11,2,1
Avalonia.VisualTree,VisualLocator,Track,3,1,3
Avalonia.VisualTree,VisualTracker,VisualTracker,5,1,3
Avalonia.VisualTree,VisualTracker,Initialize,4,1,0
Avalonia.VisualTree,VisualTracker,Deinitialize,4,1,0
Avalonia.VisualTree,VisualTracker,Subscribed,3,1,2
Avalonia.VisualTree,VisualTracker,AttachedDetached,0,1,2
Avalonia.VisualTree,VisualTracker,GetResult,12,2,0
