Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Avalonia.Controls.Primitives.PopupPositioning,PopupPositioningEdgeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\PopupPositioning\IPopupPositioner.cs,ValidateEdge,The conditional expression  "((edge & PopupPositioningEdge.Left) != 0 && (edge & PopupPositioningEdge.Right) != 0)                  ||                  ((edge & PopupPositioningEdge.Top) != 0 && (edge & PopupPositioningEdge.Bottom) != 0)"  is complex.
Empty Catch Block,Avalonia.Controls,AutoCompleteBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\AutoCompleteBox.cs,PopulateAsync,The method has an empty catch block.
Magic Number,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnIsTodayHighlightedChanged,The following statement contains a magic number: i > -2 && i < 2
Magic Number,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnIsTodayHighlightedChanged,The following statement contains a magic number: i > -2 && i < 2
Magic Number,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessEndKey,The following statement contains a magic number: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          if (DisplayDate != null)                          {                              DateTime? selectedDate = new DateTime(DisplayDateInternal.Year' DisplayDateInternal.Month' 1);                                if (DateTimeHelper.CompareYearMonth(DateTime.MaxValue' selectedDate.Value) > 0)                              {                                  // since DisplayDate is not equal to                                  // DateTime.MaxValue we are sure selectedDate is\                                  // not null                                  selectedDate = DateTimeHelper.AddMonths(selectedDate.Value' 1).Value;                                  selectedDate = DateTimeHelper.AddDays(selectedDate.Value' -1).Value;                              }                              else                              {                                  selectedDate = DateTime.MaxValue;                              }                              ProcessSelection(shift' selectedDate' null);                          }                          break;                      }                  case CalendarMode.Year:                      {                          DateTime selectedMonth = new DateTime(_selectedMonth.Year' 12' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = new DateTime(DateTimeHelper.EndOfDecade(SelectedYear)' 1' 1);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Magic Number,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessPageDownKey,The following statement contains a magic number: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddMonths(LastSelectedDate.GetValueOrDefault(DateTime.Today)' 1);                          ProcessSelection(shift' selectedDate' null);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddYears(_selectedMonth' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' 10);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Magic Number,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessPageUpKey,The following statement contains a magic number: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddMonths(LastSelectedDate.GetValueOrDefault(DateTime.Today)' -1);                          ProcessSelection(shift' selectedDate' null);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddYears(_selectedMonth' -1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' -10);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Magic Number,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,Calendar_SelectedDatesChanged,The following statement contains a magic number: Debug.Assert(e.AddedItems.Count < 2' "There should be less than 2 AddedItems!");
Magic Number,Avalonia.Controls,DateTimeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DateTimeHelper.cs,CompareYearMonth,The following statement contains a magic number: return (dt1.Year - dt2.Year) * 12 + (dt1.Month - dt2.Month);
Magic Number,Avalonia.Controls,DateTimeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DateTimeHelper.cs,DecadeOfDate,The following statement contains a magic number: return date.Year - (date.Year % 10);
Magic Number,Avalonia.Controls,DateTimeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DateTimeHelper.cs,EndOfDecade,The following statement contains a magic number: return DecadeOfDate(date) + 9;
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,ResolveStarMaxDiscrepancy,The following statement contains a magic number: const double starFactor = 1.0 / 256.0;
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,SetFinalSizeMaxDiscrepancy,The following statement contains a magic number: const double starFactor = 1.0 / 256.0;
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,Choose,The following statement contains a magic number: double minPower = Math.Floor(Math.Log(minRatio' 2.0));
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,Choose,The following statement contains a magic number: double maxPower = Math.Floor(Math.Log(maxRatio' 2.0));
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,Choose,The following statement contains a magic number: double f = Math.Pow(2.0' Math.Floor((minPower + maxPower) / 2.0));
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,Choose,The following statement contains a magic number: double f = Math.Pow(2.0' Math.Floor((minPower + maxPower) / 2.0));
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,CompareNullRefs,The following statement contains a magic number: result = 2;
Magic Number,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,CompareNullRefs,The following statement contains a magic number: return (result != 2);
Magic Number,Avalonia.Controls,SpanKey,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,GetHashCode,The following statement contains a magic number: int hash = (_start ^ (_count << 2));
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ArrangeOverride,The following statement contains a magic number: Rect finalRect = new Rect(                  -transformedRect.X + ((finalSize.Width - transformedRect.Width) / 2)'                  -transformedRect.Y + ((finalSize.Height - transformedRect.Height) / 2)'                  finalSizeTransformed.Width'                  finalSizeTransformed.Height);
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ArrangeOverride,The following statement contains a magic number: Rect finalRect = new Rect(                  -transformedRect.X + ((finalSize.Width - transformedRect.Width) / 2)'                  -transformedRect.Y + ((finalSize.Height - transformedRect.Height) / 2)'                  finalSizeTransformed.Width'                  finalSizeTransformed.Height);
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ComputeLargestTransformedSize,The following statement contains a magic number: double idealWidthFromWidth = maxWidthFromWidth / 2;
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ComputeLargestTransformedSize,The following statement contains a magic number: double idealHeightFromWidth = maxHeightFromWidth / 2;
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ComputeLargestTransformedSize,The following statement contains a magic number: double idealWidthFromHeight = maxWidthFromHeight / 2;
Magic Number,Avalonia.Controls,LayoutTransformControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\LayoutTransformControl.cs,ComputeLargestTransformedSize,The following statement contains a magic number: double idealHeightFromHeight = maxHeightFromHeight / 2;
Magic Number,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,ParsePercent,The following statement contains a magic number: result = result / 100;
Magic Number,Avalonia.Controls,ProgressBar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ProgressBar.cs,UpdateIndicator,The following statement contains a magic number: var width = bounds.Width / 5.0;
Magic Number,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,GetLayoutRealizationWindow,The following statement contains a magic number: realizationWindow = new Rect(                      realizationWindow.X - _horizontalCacheBufferPerSide'                      realizationWindow.Y - _verticalCacheBufferPerSide'                      realizationWindow.Width + _horizontalCacheBufferPerSide * 2.0'                      realizationWindow.Height + _verticalCacheBufferPerSide * 2.0);
Magic Number,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,GetLayoutRealizationWindow,The following statement contains a magic number: realizationWindow = new Rect(                      realizationWindow.X - _horizontalCacheBufferPerSide'                      realizationWindow.Y - _verticalCacheBufferPerSide'                      realizationWindow.Width + _horizontalCacheBufferPerSide * 2.0'                      realizationWindow.Height + _verticalCacheBufferPerSide * 2.0);
Magic Number,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,OnOwnerArranged,The following statement contains a magic number: double maximumHorizontalCacheBufferPerSide = _maximumHorizontalCacheLength * _visibleWindow.Width / 2.0;
Magic Number,Avalonia.Controls,ViewportManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewportManager.cs,OnOwnerArranged,The following statement contains a magic number: double maximumVerticalCacheBufferPerSide = _maximumVerticalCacheLength * _visibleWindow.Height / 2.0;
Magic Number,Avalonia.Controls,Slider,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Slider.cs,SnapToTick,The following statement contains a magic number: value = value > (previous + next) * 0.5 ? next : previous;
Magic Number,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,OnPointerPressed,The following statement contains a magic number: switch (e.ClickCount)                  {                      case 1:                          SelectionStart = SelectionEnd = index;                          break;                      case 2:                          if (!StringUtils.IsStartOfWord(text' index))                          {                              SelectionStart = StringUtils.PreviousWord(text' index);                          }                            SelectionEnd = StringUtils.NextWord(text' index);                          break;                      case 3:                          SelectionStart = 0;                          SelectionEnd = text.Length;                          break;                  }
Magic Number,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,OnPointerPressed,The following statement contains a magic number: switch (e.ClickCount)                  {                      case 1:                          SelectionStart = SelectionEnd = index;                          break;                      case 2:                          if (!StringUtils.IsStartOfWord(text' index))                          {                              SelectionStart = StringUtils.PreviousWord(text' index);                          }                            SelectionEnd = StringUtils.NextWord(text' index);                          break;                      case 3:                          SelectionStart = 0;                          SelectionEnd = text.Length;                          break;                  }
Magic Number,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,MoveHorizontal,The following statement contains a magic number: CaretIndex += (c == '\r' && index < text.Length - 1 && text[index + 1] == '\n') ? 2 : 1;
Magic Number,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,MoveVertical,The following statement contains a magic number: var point = new Point(rect.X' y + (count * (line.Height / 2)));
Magic Number,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,InsertItem,The following statement contains a magic number: monthDifference < 2 && monthDifference > -2
Magic Number,Avalonia.Controls.Primitives,SelectedDatesCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\SelectedDatesCollection.cs,InsertItem,The following statement contains a magic number: monthDifference < 2 && monthDifference > -2
Magic Number,Avalonia.Controls.Primitives,AccessText,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\AccessText.cs,Render,The following statement contains a magic number: var offset = new Vector(0' -0.5);
Magic Number,Avalonia.Controls.Primitives,Track,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\Track.cs,ValueFromPoint,The following statement contains a magic number: val = Value + ValueFromDistance(point.X - ThumbCenterOffset' point.Y - (Bounds.Height * 0.5));
Magic Number,Avalonia.Controls.Primitives,Track,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\Track.cs,ArrangeOverride,The following statement contains a magic number: ThumbCenterOffset = offset.Y + (thumbLength * 0.5);
Magic Number,Avalonia.Controls.Primitives,Track,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\Track.cs,ComputeScrollBarLengths,The following statement contains a magic number: double thumbMinLength = 10;
Magic Number,Avalonia.Controls.Notifications,Notification,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Notifications\Notification.cs,Notification,The following statement contains a magic number: Expiration = expiration.HasValue ? expiration.Value : TimeSpan.FromSeconds(5);
Magic Number,Avalonia.Controls.Notifications,WindowNotificationManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Notifications\WindowNotificationManager.cs,Show,The following statement contains a magic number: await Task.Delay(notification?.Expiration ?? TimeSpan.FromSeconds(5));
Magic Number,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,ArrangeOverrideImpl,The following statement contains a magic number: switch (horizontalContentAlignment)              {                  case HorizontalAlignment.Center:                      originX += (availableSize.Width - sizeForChild.Width) / 2;                      break;                  case HorizontalAlignment.Right:                      originX += availableSize.Width - sizeForChild.Width;                      break;              }
Magic Number,Avalonia.Controls.Presenters,ContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ContentPresenter.cs,ArrangeOverrideImpl,The following statement contains a magic number: switch (verticalContentAlignment)              {                  case VerticalAlignment.Center:                      originY += (availableSize.Height - sizeForChild.Height) / 2;                      break;                  case VerticalAlignment.Bottom:                      originY += availableSize.Height - sizeForChild.Height;                      break;              }
Magic Number,Avalonia.Controls.Presenters,ScrollContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ScrollContentPresenter.cs,OnPointerWheelChanged,The following statement contains a magic number: double height = isLogical ? scrollable.ScrollSize.Height : 50;
Magic Number,Avalonia.Controls.Presenters,ScrollContentPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\ScrollContentPresenter.cs,OnPointerWheelChanged,The following statement contains a magic number: double width = isLogical ? scrollable.ScrollSize.Width : 50;
Magic Number,Avalonia.Controls.Presenters,TextPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs,TextPresenter,The following statement contains a magic number: _caretTimer.Interval = TimeSpan.FromMilliseconds(500);
Magic Number,Avalonia.Controls.Presenters,TextPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs,Render,The following statement contains a magic number: var x = Math.Floor(charPos.X) + 0.5;
Magic Number,Avalonia.Controls.Presenters,TextPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs,Render,The following statement contains a magic number: var y = Math.Floor(charPos.Y) + 0.5;
Magic Number,Avalonia.Controls.Presenters,TextPresenter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Presenters\TextPresenter.cs,Render,The following statement contains a magic number: var b = Math.Ceiling(charPos.Bottom) - 0.5;
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,ArrangeCore,The following statement contains a magic number: _connection.Send(new ClientViewportAllocatedMessage                  {                      Width = finalRect.Width'                      Height = finalRect.Height'                      DpiX = 10 * 96'                      DpiY = 10 * 96 //TODO: Somehow detect the actual DPI                  });
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,ArrangeCore,The following statement contains a magic number: _connection.Send(new ClientViewportAllocatedMessage                  {                      Width = finalRect.Width'                      Height = finalRect.Height'                      DpiX = 10 * 96'                      DpiY = 10 * 96 //TODO: Somehow detect the actual DPI                  });
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,ArrangeCore,The following statement contains a magic number: _connection.Send(new ClientViewportAllocatedMessage                  {                      Width = finalRect.Width'                      Height = finalRect.Height'                      DpiX = 10 * 96'                      DpiY = 10 * 96 //TODO: Somehow detect the actual DPI                  });
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,ArrangeCore,The following statement contains a magic number: _connection.Send(new ClientViewportAllocatedMessage                  {                      Width = finalRect.Width'                      Height = finalRect.Height'                      DpiX = 10 * 96'                      DpiY = 10 * 96 //TODO: Somehow detect the actual DPI                  });
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,Render,The following statement contains a magic number: _bitmap = new WriteableBitmap(new PixelSize(_lastFrame.Width' _lastFrame.Height)' new Vector(96' 96)' fmt);
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,Render,The following statement contains a magic number: _bitmap = new WriteableBitmap(new PixelSize(_lastFrame.Width' _lastFrame.Height)' new Vector(96' 96)' fmt);
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,Render,The following statement contains a magic number: var lineLen = (fmt == PixelFormat.Rgb565 ? 2 : 4) * _lastFrame.Width;
Magic Number,Avalonia.Controls.Remote,RemoteWidget,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\RemoteWidget.cs,Render,The following statement contains a magic number: var lineLen = (fmt == PixelFormat.Rgb565 ? 2 : 4) * _lastFrame.Width;
Magic Number,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,RenderFrame,The following statement contains a magic number: var scalingX = _dpi.X / 96.0;
Magic Number,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,RenderFrame,The following statement contains a magic number: var scalingY = _dpi.Y / 96.0;
Magic Number,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,RenderFrame,The following statement contains a magic number: var bpp = fmt == ProtocolPixelFormat.Rgb565 ? 2 : 4;
Magic Number,Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Remote\Server\RemoteServerTopLevelImpl.cs,RenderFrame,The following statement contains a magic number: var bpp = fmt == ProtocolPixelFormat.Rgb565 ? 2 : 4;
Magic Number,Avalonia.Controls.Shapes,Ellipse,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Shapes\Ellipse.cs,CreateDefiningGeometry,The following statement contains a magic number: var rect = new Rect(Bounds.Size).Deflate(StrokeThickness / 2);
Magic Number,Avalonia.Controls.Shapes,Rectangle,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Shapes\Rectangle.cs,CreateDefiningGeometry,The following statement contains a magic number: var rect = new Rect(Bounds.Size).Deflate(StrokeThickness / 2);
Magic Number,Avalonia.Controls.Utils,BorderGeometryKeypoints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\BorderRenderHelper.cs,BorderGeometryKeypoints,The following statement contains a magic number: var left = 0.5 * borderThickness.Left;
Magic Number,Avalonia.Controls.Utils,BorderGeometryKeypoints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\BorderRenderHelper.cs,BorderGeometryKeypoints,The following statement contains a magic number: var top = 0.5 * borderThickness.Top;
Magic Number,Avalonia.Controls.Utils,BorderGeometryKeypoints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\BorderRenderHelper.cs,BorderGeometryKeypoints,The following statement contains a magic number: var right = 0.5 * borderThickness.Right;
Magic Number,Avalonia.Controls.Utils,BorderGeometryKeypoints,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\BorderRenderHelper.cs,BorderGeometryKeypoints,The following statement contains a magic number: var bottom = 0.5 * borderThickness.Bottom;
Magic Number,Avalonia.Controls.Utils,StringUtils,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Utils\StringUtils.cs,LineEnd,The following statement contains a magic number: cursor += 2;
Missing Default,Avalonia.Controls,ButtonSpinner,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ButtonSpinner.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Up:                  {                      if (AllowSpin)                      {                          OnSpin(new SpinEventArgs(SpinEvent' SpinDirection.Increase));                          e.Handled = true;                      }                      break;                  }                  case Key.Down:                  {                      if (AllowSpin)                      {                          OnSpin(new SpinEventArgs(SpinEvent' SpinDirection.Decrease));                          e.Handled = true;                      }                      break;                  }                  case Key.Enter:                  {                      //Do not Spin on enter Key when spinners have focus                      if (((IncreaseButton != null) && (IncreaseButton.IsFocused))                          || ((DecreaseButton != null) && DecreaseButton.IsFocused))                      {                          e.Handled = true;                      }                      break;                  }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnDisplayModePropertyChanged,The following switch statement is missing a default case: switch (oldMode)                  {                      case CalendarMode.Month:                          {                              SelectedYear = DisplayDateInternal;                              SelectedMonth = DisplayDateInternal;                              break;                          }                      case CalendarMode.Year:                          {                              DisplayDate = SelectedMonth;                              SelectedYear = SelectedMonth;                              break;                          }                      case CalendarMode.Decade:                          {                              DisplayDate = SelectedYear;                              SelectedMonth = SelectedYear;                              break;                          }                  }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnDisplayModePropertyChanged,The following switch statement is missing a default case: switch (mode)                  {                      case CalendarMode.Month:                          {                              OnMonthClick();                              break;                          }                      case CalendarMode.Year:                      case CalendarMode.Decade:                          {                              OnHeaderClick();                              break;                          }                  }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,UpdateMonths,The following switch statement is missing a default case: switch (DisplayMode)                  {                      case CalendarMode.Month:                          {                              monthControl.UpdateMonthMode();                              break;                          }                      case CalendarMode.Year:                          {                              monthControl.UpdateYearMode();                              break;                          }                      case CalendarMode.Decade:                          {                              monthControl.UpdateDecadeMode();                              break;                          }                  }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessCalendarKey,The following switch statement is missing a default case: switch (invariantKey)              {                  case Key.Up:                      {                          ProcessUpKey(ctrl' shift);                          return true;                      }                  case Key.Down:                      {                          ProcessDownKey(ctrl' shift);                          return true;                      }                  case Key.Left:                      {                          ProcessLeftKey(shift);                          return true;                      }                  case Key.Right:                      {                          ProcessRightKey(shift);                          return true;                      }                  case Key.PageDown:                      {                          ProcessPageDownKey(shift);                          return true;                      }                  case Key.PageUp:                      {                          ProcessPageUpKey(shift);                          return true;                      }                  case Key.Home:                      {                          ProcessHomeKey(shift);                          return true;                      }                  case Key.End:                      {                          ProcessEndKey(shift);                          return true;                      }                  case Key.Enter:                  case Key.Space:                      {                          return ProcessEnterKey();                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessUpKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          if (ctrl)                          {                              SelectedMonth = DisplayDateInternal;                              DisplayMode = CalendarMode.Year;                          }                          else                          {                              DateTime? selectedDate = DateTimeHelper.AddDays(LastSelectedDate.GetValueOrDefault(DateTime.Today)' -ColumnsPerMonth);                              ProcessSelection(shift' selectedDate' -ColumnsPerMonth);                          }                          break;                      }                  case CalendarMode.Year:                      {                          if (ctrl)                          {                              SelectedYear = SelectedMonth;                              DisplayMode = CalendarMode.Decade;                          }                          else                          {                              DateTime? selectedMonth = DateTimeHelper.AddMonths(_selectedMonth' -ColumnsPerYear);                              OnSelectedMonthChanged(selectedMonth);                          }                          break;                      }                  case CalendarMode.Decade:                      {                          if (!ctrl)                          {                              DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' -ColumnsPerYear);                              OnSelectedYearChanged(selectedYear);                          }                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessDownKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          if (!ctrl || shift)                          {                              DateTime? selectedDate = DateTimeHelper.AddDays(LastSelectedDate.GetValueOrDefault(DateTime.Today)' ColumnsPerMonth);                              ProcessSelection(shift' selectedDate' ColumnsPerMonth);                          }                          break;                      }                  case CalendarMode.Year:                      {                          if (ctrl)                          {                              DisplayDate = SelectedMonth;                              DisplayMode = CalendarMode.Month;                          }                          else                          {                              DateTime? selectedMonth = DateTimeHelper.AddMonths(_selectedMonth' ColumnsPerYear);                              OnSelectedMonthChanged(selectedMonth);                          }                          break;                      }                  case CalendarMode.Decade:                      {                          if (ctrl)                          {                              SelectedMonth = SelectedYear;                              DisplayMode = CalendarMode.Year;                          }                          else                          {                              DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' ColumnsPerYear);                              OnSelectedYearChanged(selectedYear);                          }                          break;                      }              }
