Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ComputeScrollBarsLayout,The conditional expression  "allowHorizScrollbar &&                      DoubleUtil.GreaterThan(totalVisibleWidth' cellsWidth) &&                      DoubleUtil.LessThan(totalVisibleFrozenWidth' cellsWidth) &&                      DoubleUtil.LessThanOrClose(horizScrollBarHeight' cellsHeight)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ComputeScrollBarsLayout,The conditional expression  "allowVertScrollbar &&                      DoubleUtil.GreaterThan(cellsHeight' 0) &&                      DoubleUtil.LessThanOrClose(vertScrollBarWidth' cellsWidth) &&                      DisplayData.NumTotallyDisplayedScrollingElements != VisibleSlotCount"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ComputeScrollBarsLayout,The conditional expression  "allowHorizScrollbar &&                      needVertScrollbar && !needHorizScrollbar &&                      DoubleUtil.GreaterThan(totalVisibleWidth' cellsWidth) &&                      DoubleUtil.LessThan(totalVisibleFrozenWidth' cellsWidth) &&                      DoubleUtil.LessThanOrClose(horizScrollBarHeight' cellsHeight)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ComputeScrollBarsLayout,The conditional expression  "cellsWidth > 0 &&                          DoubleUtil.LessThanOrClose(horizScrollBarHeight' cellsHeight) &&                          DoubleUtil.GreaterThan(totalVisibleWidth' cellsWidth) &&                          DoubleUtil.LessThan(totalVisibleFrozenWidth' cellsWidth)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,EndRowEdit,The conditional expression  "_editingColumnIndex != -1 || (editAction == DataGridEditAction.Cancel && raiseEvents &&                  !((DataConnection.EditableCollectionView != null && DataConnection.EditableCollectionView.CanCancelEdit) || (EditingRow.DataContext is IEditableObject)))"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ProcessAKey,The conditional expression  "ctrl && !shift && !alt && SelectionMode == DataGridSelectionMode.Extended"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ProcessF2Key,The conditional expression  "!shift && !ctrl &&                  _editingColumnIndex == -1 && CurrentColumnIndex != -1 && GetRowSelection(CurrentSlot) &&                  !GetColumnEffectiveReadOnlyState(CurrentColumn)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,SetCurrentCellCore,The conditional expression  "(columnIndex != -1 && slot != -1 && IsInnerCellOutOfSelectionBounds(columnIndex' slot)) ||                              IsInnerCellOutOfSelectionBounds(oldCurrentCell.ColumnIndex' oldCurrentCell.Slot)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateStateOnMouseLeftButtonDown,The conditional expression  "wasInEdit && (columnIndex != EditingColumnIndex || slot != CurrentSlot) &&                  WaitForLostFocus(() => UpdateStateOnMouseLeftButtonDown(pointerPressedEventArgs' columnIndex' slot' allowEdit' shift' ctrl))"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ProcessCopyKey,The conditional expression  "ctrl && !shift && !alt && ClipboardCopyMode != DataGridClipboardCopyMode.None && SelectedItems.Count > 0"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ScrollColumnIntoView,The conditional expression  "DisplayData.FirstDisplayedScrollingCol != -1 &&                  !ColumnsItemsInternal[columnIndex].IsFrozen &&                  (columnIndex != DisplayData.FirstDisplayedScrollingCol || _negHorizontalOffset > 0)"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CorrectSlotsAfterDeletion,The conditional expression  "_focusedRow != null &&                  _focusedRow != EditingRow &&                  !IsSlotVisible(_focusedRow.Slot) &&                  _focusedRow.Slot > slotDeleted"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CorrectSlotsAfterInsertion,The conditional expression  "_focusedRow != null &&                  _focusedRow != EditingRow &&                  !(IsSlotVisible(_focusedRow.Slot) || ((_focusedRow.Slot == slotInserted) && isCollapsed)) &&                  _focusedRow.Slot >= slotInserted"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollectionViewGroup_CollectionChanged,The conditional expression  "_rowGroupHeightsByLevel != null &&                  DataConnection.CollectionView != null &&                  DataConnection.CollectionView.IsGrouping &&                  DataConnection.CollectionView.GroupingDepth == _rowGroupHeightsByLevel.Length"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,RefreshRowGroupHeaders,The conditional expression  "DataConnection.CollectionView != null                  && DataConnection.CollectionView.CanGroup                  && DataConnection.CollectionView.Groups != null                  && DataConnection.CollectionView.IsGrouping                   && DataConnection.CollectionView.GroupingDepth > 0"  is complex.
Complex Conditional,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,GetRowGroupHeaderCount,The conditional expression  "!isVisible.HasValue ||                      (isVisible.Value && !_collapsedSlotsTable.Contains(slot)) ||                      (!isVisible.Value && _collapsedSlotsTable.Contains(slot))"  is complex.
Complex Conditional,Avalonia.Controls,DataGridBoundColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridBoundColumn.cs,SetHeaderFromBinding,The conditional expression  "OwningGrid != null && OwningGrid.DataConnection.DataType != null                  && Header == null && Binding != null && Binding is Binding binding                  && !String.IsNullOrWhiteSpace(binding.Path)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridCheckBoxColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridCheckBoxColumn.cs,GenerateElement,The conditional expression  "cell.RowIndex != -1 && cell.ColumnIndex != -1 &&                      cell.OwningRow != null &&                      cell.OwningRow.Slot == this.OwningGrid.CurrentSlot &&                      cell.ColumnIndex == this.OwningGrid.CurrentColumnIndex"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,Resize,The conditional expression  "!hasInfiniteAvailableWidth && (starColumnsCount > 0 || (unitType == DataGridLengthUnitType.Star && Width.IsStar && userInitiated))"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,GetSortPropertyName,The conditional expression  "this is DataGridBoundColumn boundColumn &&                       boundColumn.Binding != null &&                      boundColumn.Binding is Binding binding &&                      binding.Path != null"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,GetFirstColumn,The conditional expression  "(isVisible == null || (dataGridColumn.IsVisible) == isVisible) &&                      (isFrozen == null || dataGridColumn.IsFrozen == isFrozen) &&                      (isReadOnly == null || dataGridColumn.IsReadOnly == isReadOnly)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,GetLastColumn,The conditional expression  "(isVisible == null || (dataGridColumn.IsVisible) == isVisible) &&                      (isFrozen == null || dataGridColumn.IsFrozen == isFrozen) &&                      (isReadOnly == null || dataGridColumn.IsReadOnly == isReadOnly)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,GetNextColumn,The conditional expression  "(isVisible == null || (dataGridColumn.IsVisible) == isVisible) &&                      (isFrozen == null || dataGridColumn.IsFrozen == isFrozen) &&                      (isReadOnly == null || dataGridColumn.IsReadOnly == isReadOnly)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnCollection.cs,GetPreviousColumn,The conditional expression  "(isVisible == null || (dataGridColumn.IsVisible) == isVisible) &&                      (isFrozen == null || dataGridColumn.IsFrozen == isFrozen) &&                      (isReadOnly == null || dataGridColumn.IsReadOnly == isReadOnly)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,UpdateSeparatorVisibility,The conditional expression  "OwningColumn != null &&                  OwningGrid != null &&                  _desiredSeparatorVisibility &&                  OwningColumn == lastVisibleColumn &&                  !OwningGrid.ColumnsInternal.FillerColumn.IsActive"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,ProcessSort,The conditional expression  "OwningColumn != null                  && OwningGrid != null                  && OwningGrid.EditingRow == null                  && OwningColumn != OwningGrid.ColumnsInternal.FillerColumn                  && OwningGrid.DataConnection.AllowSort                  && OwningGrid.CanUserSortColumns                  && OwningColumn.CanUserSort                  && OwningGrid.DataConnection.SortDescriptions != null"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,CanResizeColumn,The conditional expression  "column.OwningGrid != null && column.OwningGrid.ColumnsInternal != null && column.OwningGrid.UsesStarSizing &&                  (column.OwningGrid.ColumnsInternal.LastVisibleColumn == column || !DoubleUtil.AreClose(column.OwningGrid.ColumnsInternal.VisibleEdgedColumnsWidth' column.OwningGrid.CellsWidth))"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseLeftButtonDown,The conditional expression  "_dragMode == DragMode.MouseDown && _dragColumn == null && distanceFromLeft <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && previousColumn != null"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseLeftButtonUp,The conditional expression  "((!OwningColumn.IsFrozen && targetIndex >= OwningGrid.FrozenColumnCount)                            || (OwningColumn.IsFrozen && targetIndex < OwningGrid.FrozenColumnCount))"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,DataGridColumnHeader_PointerPressed,The conditional expression  "OwningColumn == null || e.Handled || !IsEnabled || e.MouseButton != MouseButton.Left"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,DataGridColumnHeader_PointerReleased,The conditional expression  "OwningColumn == null || e.Handled || !IsEnabled || e.InitialPressMouseButton != MouseButton.Left"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetColumn,The conditional expression  "scroll &&                      OwningGrid.HorizontalScrollBar != null &&                      OwningGrid.HorizontalScrollBar.IsVisible &&                      OwningGrid.HorizontalScrollBar.Value > 0"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetColumn,The conditional expression  "scroll &&                      OwningGrid.HorizontalScrollBar != null &&                      OwningGrid.HorizontalScrollBar.IsVisible &&                      OwningGrid.HorizontalScrollBar.Value < OwningGrid.HorizontalScrollBar.Maximum"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,OnMouseMove_Reorder,The conditional expression  "_dragMode == DragMode.MouseDown && _dragColumn == null && (distanceFromRight > DATAGRIDCOLUMNHEADER_resizeRegionWidth && distanceFromLeft > DATAGRIDCOLUMNHEADER_resizeRegionWidth)"  is complex.
Complex Conditional,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,SetDragCursor,The conditional expression  "(distanceFromRight <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && currentColumn != null && CanResizeColumn(currentColumn)) ||                  (distanceFromLeft <= DATAGRIDCOLUMNHEADER_resizeRegionWidth && previousColumn != null && CanResizeColumn(previousColumn))"  is complex.
Complex Conditional,Avalonia.Controls,DataGridDataConnection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDataConnection.cs,CollectionView_CurrentChanging,The conditional expression  "_owner.NoCurrentCellChangeCount == 0 &&                  !_expectingCurrentChanged &&                  !CommittingEdit &&                  !_owner.CommitEdit()"  is complex.
Complex Conditional,Avalonia.Controls,DataGridLength,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,DataGridLength,The conditional expression  "type != DataGridLengthUnitType.Auto &&                  type != DataGridLengthUnitType.SizeToCells &&                  type != DataGridLengthUnitType.SizeToHeader &&                  type != DataGridLengthUnitType.Star &&                  type != DataGridLengthUnitType.Pixel"  is complex.
Complex Conditional,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,EnsureDetailsContentHeight,The conditional expression  "(_detailsElement != null)                  && (_detailsContent != null)                  && (double.IsNaN(_detailsContent.Height))                  && (AreDetailsVisible)                  && (!double.IsNaN(_detailsDesiredHeight))                  && !DoubleUtil.AreClose(_detailsContent.Bounds.Inflate(_detailsContent.Margin).Height' _detailsDesiredHeight)                  && Slot != -1"  is complex.
Complex Conditional,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,ApplyDetailsTemplate,The conditional expression  "initializeDetailsPreferredHeight && double.IsNaN(_detailsDesiredHeight) &&                      _appliedDetailsTemplate != null && _detailsElement.Children.Count > 0"  is complex.
Complex Conditional,Avalonia.Controls,DataGridRowGroupHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridRowGroupHeader.cs,EnsureExpanderButtonIsChecked,The conditional expression  "_expanderButton != null && RowGroupInfo != null && RowGroupInfo.CollectionViewGroup != null &&                  RowGroupInfo.CollectionViewGroup.ItemCount != 0"  is complex.
Virtual Method Call from Constructor,Avalonia.Collections,DataGridGroupDescription,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridGroupDescription.cs,DataGridGroupDescription,The constructor "DataGridGroupDescription" calls a virtual method "OnPropertyChanged".
Magic Number,Avalonia.Collections,MergedComparer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,FindInsertIndex,The following statement contains a magic number: index = (min + max) / 2;
Magic Number,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollapseSlotsInTable,The following statement contains a magic number: lastSlot = nextCollapsedSlot == -2 ? endSlot : Math.Min(endSlot' nextCollapsedSlot);
Magic Number,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,ComputeLayoutRoundedWidth,The following statement contains a magic number: double roundedLeftEdge = Math.Floor(leftEdge + 0.5);
Magic Number,Avalonia.Controls,DataGridColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumn.cs,ComputeLayoutRoundedWidth,The following statement contains a magic number: double roundedRightEdge = Math.Floor(leftEdge + ActualWidth + 0.5);
Magic Number,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,GetReorderingTargetColumn,The following statement contains a magic number: double columnMiddle = column.HeaderCell.Bounds.Width / 2;
Magic Number,Avalonia.Controls,DataGridColumnHeader,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridColumnHeader.cs,IsReorderTargeted,The following statement contains a magic number: return (position.X < 0 || (position.X >= 0 && position.X <= element.Bounds.Width / 2))                  && (ignoreVertical || (position.Y >= 0 && position.Y <= element.Bounds.Height));
Magic Number,Avalonia.Controls,DataGridRow,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridError.cs,EnsureBackground,The following statement contains a magic number: Index % 2 == 0 || OwningGrid.AlternatingRowBackground == null
Magic Number,Avalonia.Controls,DataGridTextColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridTextColumn.cs,GenerateElement,The following statement contains a magic number: TextBlock textBlockElement = new TextBlock              {                  Margin = new Thickness(4)'                  VerticalAlignment = VerticalAlignment.Center              };
Magic Number,Avalonia.Controls,IndexToValueTable<T>,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\IndexToValueTable.cs,FindRangeIndex,The following statement contains a magic number: int median = (front + end) / 2;
Magic Number,Avalonia.Controls.Utils,DoubleUtil,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Utils\DoubleUtil.cs,AreClose,The following statement contains a magic number: double eps = (Math.Abs(value1) + Math.Abs(value2) + 10.0) * DBL_EPSILON;
Magic Number,Avalonia.Controls.Utils,DoubleUtil,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Utils\DoubleUtil.cs,IsZero,The following statement contains a magic number: return Math.Abs(value) < 10.0 * DBL_EPSILON;
Magic Number,Avalonia.Controls.Utils,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Utils\ReflectionHelper.cs,GetPropertyOrIndexer,The following statement contains a magic number: propertyPath.Length < 2 || propertyPath[propertyPath.Length - 1] != RightIndexerToken
Magic Number,Avalonia.Controls.Utils,TypeHelper,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Utils\ReflectionHelper.cs,GetPropertyOrIndexer,The following statement contains a magic number: string stringIndex = propertyPath.Substring(1' propertyPath.Length - 2);
Missing Default,Avalonia.Collections,NewItemAwareEnumerator,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\Collections\DataGridCollectionView.cs,MoveNext,The following switch statement is missing a default case: switch (_position)                  {                      case Position.BeforeNewItem:                          if (_baseEnumerator.MoveNext() &&                                      (_newItem == null || _baseEnumerator.Current != _newItem                                              || _baseEnumerator.MoveNext()))                          {                              // advance base' skipping the new item                          }                          else if (_newItem != null)                          {                              // if base has reached the end' move to new item                              _position = Position.OnNewItem;                          }                          else                          {                              return false;                          }                          return true;                  }
Missing Default,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ProcessSelectionAndCurrency,The following switch statement is missing a default case: switch (action)                  {                      case DataGridSelectionAction.AddCurrentToSelection:                          SetRowSelection(slot' isSelected: true' setAnchorSlot: true);                          break;                      case DataGridSelectionAction.RemoveCurrentFromSelection:                          SetRowSelection(slot' isSelected: false' setAnchorSlot: false);                          break;                      case DataGridSelectionAction.SelectFromAnchorToCurrent:                          if (SelectionMode == DataGridSelectionMode.Extended && AnchorSlot != -1)                          {                              int anchorSlot = AnchorSlot;                              ClearRowSelection(slot' setAnchorSlot: false);                              if (slot <= anchorSlot)                              {                                  SetRowsSelection(slot' anchorSlot);                              }                              else                              {                                  SetRowsSelection(anchorSlot' slot);                              }                          }                          else                          {                              goto case DataGridSelectionAction.SelectCurrent;                          }                          break;                      case DataGridSelectionAction.SelectCurrent:                          ClearRowSelection(slot' setAnchorSlot: true);                          break;                      case DataGridSelectionAction.None:                          break;                  }
Missing Default,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,UpdateRowDetailsVisibilityMode,The following switch statement is missing a default case: switch (newDetailsMode)                  {                      case DataGridRowDetailsVisibilityMode.Visible:                          newDetailsVisibility = true;                          _showDetailsTable.AddValues(0' itemCount' true);                          break;                      case DataGridRowDetailsVisibilityMode.Collapsed:                          newDetailsVisibility = false;                          _showDetailsTable.AddValues(0' itemCount' false);                          break;                      case DataGridRowDetailsVisibilityMode.VisibleWhenSelected:                          _showDetailsTable.Clear();                          break;                  }
Missing Default,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,ProcessDataGridKey,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Tab:                      return ProcessTabKey(e);                    case Key.Up:                      focusDataGrid = ProcessUpKey(e);                      break;                    case Key.Down:                      focusDataGrid = ProcessDownKey(e);                      break;                    case Key.PageDown:                      focusDataGrid = ProcessNextKey(e);                      break;                    case Key.PageUp:                      focusDataGrid = ProcessPriorKey(e);                      break;                    case Key.Left:                      focusDataGrid = ProcessLeftKey(e);                      break;                    case Key.Right:                      focusDataGrid = ProcessRightKey(e);                      break;                    case Key.F2:                      return ProcessF2Key(e);                    case Key.Home:                      focusDataGrid = ProcessHomeKey(e);                      break;                    case Key.End:                      focusDataGrid = ProcessEndKey(e);                      break;                    case Key.Enter:                      focusDataGrid = ProcessEnterKey(e);                      break;                    case Key.Escape:                      return ProcessEscapeKey();                    case Key.A:                      return ProcessAKey(e);                    case Key.C:                      return ProcessCopyKey(e.Modifiers);                    case Key.Insert:                      return ProcessCopyKey(e.Modifiers);              }
Missing Default,Avalonia.Controls,DataGrid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGrid.cs,CollectionViewGroup_CollectionChanged,The following switch statement is missing a default case: switch (e.Action)                  {                      case NotifyCollectionChangedAction.Add:                          CollectionViewGroup_CollectionChanged_Add(sender' e);                          break;                      case NotifyCollectionChangedAction.Remove:                          CollectionViewGroup_CollectionChanged_Remove(sender' e);                          break;                  }
Missing Default,Avalonia.Controls,DataGridCheckBoxColumn,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridCheckBoxColumn.cs,PrepareCellForEdit,The following switch statement is missing a default case: switch (editingCheckBox.IsChecked)                          {                              case false:                                  editingCheckBox.IsChecked = true;                                  break;                              case true:                                  editingCheckBox.IsChecked = null;                                  break;                              case null:                                  editingCheckBox.IsChecked = false;                                  break;                          }
Missing Default,Avalonia.Controls,DataGridDataConnection,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls.DataGrid\DataGridDataConnection.cs,NotifyingDataSource_CollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      Debug.Assert(e.NewItems != null' "Unexpected NotifyCollectionChangedAction.Add notification");                      if (ShouldAutoGenerateColumns)                      {                          // The columns are also affected (not just rows) in this case so we need to reset everything                          _owner.InitializeElements(false /*recycleRows*/);                      }                      else if (!IsGrouping)                      {                          // If we're grouping then we handle this through the CollectionViewGroup notifications                          // According to WPF' Add is a single item operation                          Debug.Assert(e.NewItems.Count == 1);                          _owner.InsertRowAt(e.NewStartingIndex);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      IList removedItems = e.OldItems;                      if (removedItems == null || e.OldStartingIndex < 0)                      {                          Debug.Assert(false' "Unexpected NotifyCollectionChangedAction.Remove notification");                          return;                      }                      if (!IsGrouping)                      {                          // If we're grouping then we handle this through the CollectionViewGroup notifications                          // According to WPF' Remove is a single item operation                          foreach (object item in e.OldItems)                          {                              Debug.Assert(item != null);                              _owner.RemoveRowAt(e.OldStartingIndex' item);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      throw new NotSupportedException(); //                     case NotifyCollectionChangedAction.Reset:                      // Did the data type change during the reset?  If not' we can recycle                      // the existing rows instead of having to clear them all.  We still need to clear our cached                      // values for DataType and DataProperties' though' because the collection has been reset.                      Type previousDataType = _dataType;                      _dataType = null;                      if (previousDataType != DataType)                      {                          ClearDataProperties();                          _owner.InitializeElements(false /*recycleRows*/);                      }                      else                      {                          _owner.InitializeElements(!ShouldAutoGenerateColumns /*recycleRows*/);                      }                      break;              }
