Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,TryParse,The following statement contains a magic number: value == null || value.Length != 24
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,ObjectId,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DecodeHex,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(new string(chars' i' 2)' 16);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Length = length' Parent = old' Digested = 4 };
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(8);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(12);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: return new ObjectId(_reader.ReadBytes(12));
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(8);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,The following statement contains a magic number: Read(5);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,The following statement contains a magic number: length == 5
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: Read(5 + length);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: subType == 2
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: subType == 3
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadName,The following statement contains a magic number: var buffer = new List<byte>(128);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadString,The following statement contains a magic number: Read(4 + length);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadLong,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return _reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (long)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int64 from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadLong,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return _reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (long)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int64 from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadLong,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return _reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (long)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int64 from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadScopedCode,The following statement contains a magic number: Read(4);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,NewDocument,The following statement contains a magic number: _current = new Document { Length = length' Parent = old' Digested = 4 };
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(8);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(12);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: return new ObjectId(_reader.ReadBytes(12));
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,DeserializeValue,The following statement contains a magic number: Read(8);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,The following statement contains a magic number: Read(5);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadObject,The following statement contains a magic number: length == 5
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: Read(5 + length);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: subType == 2
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadBinary,The following statement contains a magic number: subType == 3
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadName,The following statement contains a magic number: var buffer = new List<byte>(128);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadString,The following statement contains a magic number: Read(4 + length);
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadInt,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return (int)_reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (int)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int from " + storedType);              }
Magic Number,Metsys.Bson,Deserializer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Remote.Protocol\MetsysBson.cs,ReadLong,The following statement contains a magic number: switch (storedType)              {                  case Types.Int32:                      Read(4);                      return _reader.ReadInt32();                  case Types.Int64:                      Read(8);                      return _reader.ReadInt64();                  case Types.Double:                      Read(8);                      return (long)_reader.ReadDouble();                  default:                      throw new BsonException("Could not create an int64 from " + storedType);              }
