Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.X11,X11Clipboard,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Clipboard' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11PlatformThreading
Cyclically-dependent Modularization,Avalonia.X11,X11CursorFactory,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11CursorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11CursorFactory' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib
Cyclically-dependent Modularization,Avalonia.X11,X11PlatformThreading,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11PlatformThreading.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11PlatformThreading' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib
Cyclically-dependent Modularization,Avalonia.X11,X11Screens,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Screens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Screens' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Clipboard
Cyclically-dependent Modularization,Avalonia.X11,X11Window,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Window' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Clipboard
Cyclically-dependent Modularization,Avalonia.X11,XError,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.XError' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib
Cyclically-dependent Modularization,Avalonia.X11,XI2Manager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XI2Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.XI2Manager' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Clipboard
Cyclically-dependent Modularization,Avalonia.X11.Glx,GlxDisplay,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\Glx\GlxDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.Glx.GlxDisplay' Avalonia.X11.Glx.GlxGlPlatformFeature' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib
Cyclically-dependent Modularization,Avalonia.X11,X11Clipboard,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Clipboard' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.X11CursorFactory
Cyclically-dependent Modularization,Avalonia.X11,X11PlatformThreading,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11PlatformThreading.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11PlatformThreading' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.X11CursorFactory
Cyclically-dependent Modularization,Avalonia.X11,X11Screens,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\X11Screens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.X11Screens' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.X11CursorFactory
Cyclically-dependent Modularization,Avalonia.X11,XError,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.XError' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.X11Clipboard' Avalonia.X11.XLib
Cyclically-dependent Modularization,Avalonia.X11,XI2Manager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XI2Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.XI2Manager' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.X11CursorFactory
Cyclically-dependent Modularization,Avalonia.X11.Glx,GlxContext,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\Glx\GlxContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.Glx.GlxContext' Avalonia.X11.Glx.GlxGlPlatformFeature' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.Glx.GlxDisplay
Cyclically-dependent Modularization,Avalonia.X11.Glx,GlxGlPlatformSurface,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\Glx\GlxGlPlatformSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.X11.Glx.GlxGlPlatformSurface' Avalonia.X11.X11Window' Avalonia.X11.AvaloniaX11Platform' Avalonia.X11.XLib' Avalonia.X11.Glx.GlxDisplay
Broken Hierarchy,Avalonia.X11,PointerDeviceInfo,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.X11\XI2Manager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.X11.DeviceInfo
