Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Avalonia.Controls.UnitTests.Shapes,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Shapes\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Shapes,RectangleTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Shapes\RectangleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.Templates.UnitTests,TemplateExtensionsTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Templates\TemplateExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Utils,AncestorFinderTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Utils\AncestorFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Avalonia.Controls.UnitTests.Utils,HotKeyManagerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Utils\HotKeyManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Avalonia.Controls.UnitTests,DefaultModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,DefaultModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,DefaultRenderingModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,DefaultRenderingModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,Direct2DModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,Direct2DModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,SkiaModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsLoaded
Deficient Encapsulation,Avalonia.Controls.UnitTests,SkiaModule,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsLoaded
Insufficient Modularization,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests,GridTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Avalonia.Controls.UnitTests,ItemsControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\ItemsControlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests,LayoutTransformControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\LayoutTransformControlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Avalonia.Controls.UnitTests,TestStackOverflowViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\ListBoxTests_Single.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' SetterInvokedCount' SelectedItem' MaxInvokedCount' _selectedItem
Insufficient Modularization,Avalonia.Controls.UnitTests,TextBoxTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TextBoxTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests,TreeViewTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Presenters,ContentPresenterTests_InTemplate,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ContentPresenterTests_InTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization_Simple.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests_Multiple.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests_Multiple.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Hierarchy,Avalonia.Controls.UnitTests,App,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\AppBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Application
Rebellious Hierarchy,Avalonia.Controls.UnitTests,TestButton,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\ButtonTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRenderTarget' Invalidate' PointToClient' PointToScreen
Rebellious Hierarchy,Avalonia.Controls.UnitTests,TestControl,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\GridTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MeasureOverride
Rebellious Hierarchy,Avalonia.Controls.UnitTests,TestScrollable,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ScrollContentPresenterTests_ILogicalScrollable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BringIntoView' GetControlInDirection
Broken Hierarchy,Avalonia.Controls.UnitTests,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TextBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Rebellious Hierarchy,Avalonia.Controls.UnitTests,TestTopLevel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TopLevelTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLayoutManager
Broken Hierarchy,Avalonia.Controls.UnitTests,Node,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Broken Hierarchy,Avalonia.Controls.UnitTests,DerivedTreeView,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\TreeViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.TreeView
Broken Hierarchy,Avalonia.Controls.UnitTests,TestWindowBase,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WindowBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.WindowBase
Rebellious Hierarchy,Avalonia.Controls.UnitTests,WindowingPlatformMock,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WindowingPlatformMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateEmbeddableWindow
Rebellious Hierarchy,Avalonia.Controls.UnitTests.Presenters,TestScroller,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Presenters\ItemsPresenterTests_Virtualization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRenderTarget' Invalidate' PointToClient' PointToScreen' CreateRenderTarget' Invalidate' PointToClient' PointToScreen
Broken Hierarchy,Avalonia.Controls.UnitTests.Primitives,PopupTestsWithPopupRoot,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\PopupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.UnitTests.Primitives.PopupTests
Broken Hierarchy,Avalonia.Controls.UnitTests.Primitives,MasterViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Broken Hierarchy,Avalonia.Controls.UnitTests.Primitives,ChildViewModel,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
Broken Hierarchy,Avalonia.Controls.UnitTests.Primitives,RootWithItems,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.TestRoot
Broken Hierarchy,Avalonia.Controls.UnitTests.Primitives,TestSelector,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\SelectingItemsControlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Primitives.SelectingItemsControl
Broken Hierarchy,Avalonia.Controls.Primitives.UnitTests,Class1,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Primitives\ToggleButtonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.UnitTests.NotifyingBase
