Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Controls.Primitives,ScrollBarVisibility,0,0,0,0,0,6,0,0,0,-1,0,3,,Avalonia.Controls.ScrollViewer' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.ScrollBar
Avalonia.Controls.Primitives,SelectingItemsControl,16,27,6,5,3,770,65,8,2,0.44,19,8,Avalonia.Interactivity.RoutedEvent' Avalonia.Controls.ItemsControl' Avalonia.Styling.Selector' Avalonia.VisualTree.IVisual' Avalonia.Interactivity.IInteractive' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Input.InputElement' Avalonia.Controls.Presenters.IItemsPresenter' Avalonia.Input.KeyboardNavigation' Avalonia.Controls.SelectionMode' Avalonia.Controls.IControl' Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.ISelectable' Avalonia.Interactivity.RoutedEventArgs' Avalonia.Controls.Classes' Avalonia.Controls.IPseudoClasses' Avalonia.Controls.SelectionChangedEventArgs' Avalonia.Data.BindingPriority,Avalonia.Controls.Calendar' Avalonia.Controls.DropDown' Avalonia.Controls.ListBox' Avalonia.Controls.Menu' Avalonia.Controls.TabControl' Avalonia.Controls.Primitives.HeaderedSelectingItemsControl' Avalonia.Controls.Primitives.TabStrip' Avalonia.Controls.Mixins.SelectableMixin
Avalonia.Controls.Primitives,TabStrip,2,5,0,0,0,43,7,0,3,1,10,0,Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.SelectionMode' Avalonia.Controls.ContentControl' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Input.GotFocusEventArgs' Avalonia.Input.NavigationMethod' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.MouseButton' Avalonia.Controls.IHeadered,
Avalonia.Controls.Primitives,TabStripItem,0,0,0,0,0,3,0,0,3,-1,0,0,,
Avalonia.Controls.Primitives,TemplateAppliedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,19,Avalonia.Controls.INameScope,Avalonia.Controls.Calendar' Avalonia.Controls.DropDown' Avalonia.Controls.LayoutTransformControl' Avalonia.Controls.ListBox' Avalonia.Controls.MenuItem' Avalonia.Controls.ProgressBar' Avalonia.Controls.Slider' Avalonia.Controls.TabControl' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.CalendarButton' Avalonia.Controls.Primitives.CalendarDayButton' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Primitives.HeaderedItemsControl' Avalonia.Controls.Primitives.HeaderedSelectingItemsControl' Avalonia.Controls.Primitives.PopupRoot' Avalonia.Controls.Primitives.ScrollBar' Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Controls.Mixins.ContentControlMixin' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls.Primitives,TemplatedControl,13,10,10,12,3,288,21,8,2,0.6,14,4,Avalonia.Interactivity.RoutedEvent' Avalonia.Controls.Templates.IControlTemplate' Avalonia.Controls.Control' Avalonia.LogicalTree.ILogical' Avalonia.Controls.IControl' Avalonia.Controls.NameScope' Avalonia.Collections.IAvaloniaList' Avalonia.Logging.Logger' Avalonia.Logging.LogArea' Avalonia.Controls.ISetLogicalParent' Avalonia.LogicalTree.LogicalTreeAttachmentEventArgs' Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Controls.INameScope,Avalonia.Controls.Calendar' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.CalendarItem' Avalonia.Controls.Mixins.ContentControlMixin
Avalonia.Controls.Primitives,Thumb,4,7,0,3,0,77,9,1,3,0.57,7,3,Avalonia.Interactivity.RoutedEvent' Avalonia.Interactivity.RoutingStrategies' Avalonia.Input.VectorEventArgs' Avalonia.Input.PointerEventArgs' Avalonia.Input.IPointerDevice' Avalonia.Input.PointerPressedEventArgs' Avalonia.Input.PointerReleasedEventArgs,Avalonia.Controls.GridSplitter' Avalonia.Controls.Slider' Avalonia.Controls.Primitives.Track
Avalonia.Controls.Primitives,ToggleButton,3,3,2,2,0,46,6,2,2,0.67,1,0,Avalonia.Controls.Button,
Avalonia.Controls.Primitives,Track,11,6,8,8,0,211,19,0,2,1,10,1,Avalonia.Controls.Primitives.Thumb' Avalonia.Controls.Orientation' Avalonia.Size' Avalonia.Controls.Control' Avalonia.Controls.Button' Avalonia.AvaloniaPropertyChangedEventArgs' Avalonia.Collections.IAvaloniaList' Avalonia.Vector' Avalonia.Input.VectorEventArgs' Avalonia.Rect,Avalonia.Controls.Slider
Avalonia.Controls.Embedding,EmbeddableControlRoot,1,9,3,0,7,51,11,1,3,0.67,7,5,Avalonia.Controls.NameScope' Avalonia.Platform.IEmbeddableWindowImpl' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.ISupportInitialize' Avalonia.Controls.TopLevel' Avalonia.Size,Avalonia.Controls.Remote.RemoteServer' Avalonia.LinuxFramebuffer.LinuxFramebufferPlatform' Avalonia.Win32.Embedding.WinFormsAvaloniaControlHost' Avalonia.Win32.Interop.Wpf.WpfAvaloniaHost' Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,1,7,2,0,6,44,8,0,3,0.43,6,0,Avalonia.Controls.NameScope' Avalonia.Controls.Embedding.Offscreen.OffscreenTopLevelImplBase' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.ISupportInitialize' Avalonia.Platform.ITopLevelImpl,
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,2,7,10,0,7,44,7,1,1,1,6,1,Avalonia.Size' Avalonia.Rendering.IRenderRoot' Avalonia.Rect' Avalonia.Input.IInputRoot' Avalonia.Point' Avalonia.Platform.IPlatformHandle,Avalonia.Controls.Embedding.Offscreen.OffscreenTopLevel
Avalonia.Controls.Generators,IItemContainerGenerator,0,8,3,0,0,87,8,2,0,-1,2,9,Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.IControl,Avalonia.Controls.DropDown' Avalonia.Controls.ItemsControl' Avalonia.Controls.MenuItem' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.Presenters.CarouselPresenter' Avalonia.Controls.Presenters.ItemsPresenterBase' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizerSimple
Avalonia.Controls.Generators,ItemContainerEventArgs,0,2,2,0,2,36,2,0,0,-1,1,5,Avalonia.Controls.Generators.ItemContainerInfo,Avalonia.Controls.ItemsControl' Avalonia.Controls.TreeView' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls.Generators,ItemContainerGenerator,1,13,4,0,9,193,25,3,1,0.31,7,7,Avalonia.Contract' Avalonia.Controls.IControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Data.BindingPriority' Avalonia.Controls.Generators.ItemContainerEventArgs,Avalonia.Controls.DropDown' Avalonia.Controls.ItemsControl' Avalonia.Controls.ListBox' Avalonia.Controls.Menu' Avalonia.Controls.Primitives.TabStrip' Avalonia.Controls.Generators.MenuItemContainerGenerator' Avalonia.Controls.Generators.TreeItemContainerGenerator<T>
Avalonia.Controls.Generators,ItemContainerGenerator<T>,0,3,3,0,2,79,6,0,2,-1,6,0,Avalonia.Contract' Avalonia.Controls.IControl' Avalonia.AvaloniaProperty' Avalonia.Data.BindingPriority' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Templates.IMemberSelector,
Avalonia.Controls.Generators,ItemContainerInfo,0,1,3,0,1,32,1,0,0,-1,1,6,Avalonia.Controls.IControl,Avalonia.Controls.Generators.ItemContainerEventArgs' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.Generators.ItemContainerGenerator<T>' Avalonia.Controls.Presenters.CarouselPresenter' Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizerSimple
Avalonia.Controls.Generators,ITreeItemContainerGenerator,0,0,1,0,0,7,0,1,1,-1,0,4,,Avalonia.Controls.TreeView' Avalonia.Controls.TreeViewItem' Avalonia.Diagnostics.Views.TreePageView' Avalonia.LeakTests.ControlTests
Avalonia.Controls.Generators,MenuItemContainerGenerator,0,2,0,0,1,17,2,0,2,-1,3,1,Avalonia.Controls.IControl' Avalonia.Controls.Separator' Avalonia.Controls.Generators.ItemContainerGenerator,Avalonia.Controls.MenuItem
Avalonia.Controls.Generators,TreeContainerIndex,2,5,1,0,5,82,6,0,0,0,1,3,Avalonia.Controls.IControl,Avalonia.Controls.TreeView' Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,0,7,3,0,5,102,8,0,2,-1,13,0,Avalonia.Contract' Avalonia.Controls.IControl' Avalonia.AvaloniaProperty' Avalonia.Controls.Generators.TreeContainerIndex' Avalonia.Controls.Templates.ITreeDataTemplate' Avalonia.Data.InstancedBinding' Avalonia.Data.BindingPriority' Avalonia.Data.BindingOperations' Avalonia.Controls.NameScope' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.Templates.IDataTemplate' Avalonia.Controls.Templates.FuncDataTemplate,
Avalonia.Controls.Mixins,ContentControlMixin,1,2,0,0,1,110,5,0,0,1,11,3,Avalonia.Controls.Primitives.TemplateAppliedEventArgs' Avalonia.Controls.IControl' Avalonia.Contract' Avalonia.Controls.INameScope' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Interactivity.RoutedEvent' Avalonia.Controls.Primitives.TemplatedControl' Avalonia.Interactivity.RoutingStrategies' Avalonia.AvaloniaProperty' Avalonia.Controls.Control' Avalonia.Collections.IAvaloniaList,Avalonia.Controls.ContentControl' Avalonia.Controls.Primitives.HeaderedItemsControl' Avalonia.Controls.Primitives.HeaderedSelectingItemsControl
Avalonia.Controls.Mixins,SelectableMixin,0,1,0,0,1,25,1,0,0,-1,4,4,Avalonia.Contract' Avalonia.AvaloniaProperty' Avalonia.Controls.IPseudoClasses' Avalonia.Controls.Primitives.SelectingItemsControl,Avalonia.Controls.ListBoxItem' Avalonia.Controls.MenuItem' Avalonia.Controls.TabItem' Avalonia.Controls.TreeViewItem
Avalonia.Platform,ExportAvaloniaModuleAttribute,0,1,4,0,1,13,1,0,0,-1,0,0,,
Avalonia.Platform,ExportWindowingSubsystemAttribute,0,1,6,0,1,20,1,0,0,-1,1,1,Avalonia.Platform.OperatingSystemType,Avalonia.AppBuilder
Avalonia.Platform,IEmbeddableWindowImpl,0,0,0,0,0,4,0,5,1,-1,0,4,,Avalonia.Controls.Embedding.EmbeddableControlRoot' Avalonia.Controls.Platform.PlatformManager' Avalonia.Win32.Embedding.WinFormsAvaloniaControlHost' Avalonia.Win32.Interop.Wpf.WpfTopLevelImpl
Avalonia.Platform,IPlatformIconLoader,0,3,0,0,0,6,3,6,0,-1,1,1,Avalonia.Platform.IBitmapImpl,Avalonia.Controls.WindowIcon
Avalonia.Platform,IPopupImpl,0,0,0,0,0,3,0,4,1,-1,0,1,,Avalonia.Controls.Platform.PlatformManager
Avalonia.Platform,IScreenImpl,0,0,2,0,0,5,0,4,0,-1,0,1,,Avalonia.Controls.Screens
Avalonia.Platform,ITopLevelImpl,0,6,9,0,0,77,6,3,0,-1,5,2,Avalonia.Rendering.IRenderRoot' Avalonia.Rect' Avalonia.Input.IInputRoot' Avalonia.Point' Avalonia.Platform.IPlatformHandle,Avalonia.Controls.TopLevel' Avalonia.Controls.Embedding.Offscreen.OffscreenTopLevel
Avalonia.Platform,IWindowBaseImpl,0,6,7,0,0,59,6,3,1,-1,2,4,Avalonia.Controls.WindowEdge' Avalonia.Size,Avalonia.Controls.WindowBase' Avalonia.ManagedWindowResizeDragHelper' Avalonia.ManagedWindowResizeDragHelper' Avalonia.ManagedWindowResizeDragHelper
Avalonia.Platform,IWindowIconImpl,0,1,0,0,0,4,1,4,0,-1,0,6,,Avalonia.Platform.IWindowImpl' Avalonia.DesignerSupport.Remote.PreviewerWindowImpl' Avalonia.DesignerSupport.Remote.WindowStub' Avalonia.Gtk3.WindowImpl' Avalonia.Win32.WindowImpl' Avalonia.Win32.WindowImpl
Avalonia.Platform,IWindowImpl,0,5,1,0,0,31,5,5,2,-1,1,10,Avalonia.Platform.IWindowIconImpl,ControlCatalog.DecoratedWindow' Avalonia.Controls.Window' Avalonia.Window' Avalonia.Controls.Platform.ISystemDialogImpl' Avalonia.Controls.Platform.PlatformManager' Avalonia.DesignerSupport.DesignerAssist' Avalonia.DesignerSupport.Remote.SystemDialogsStub' Avalonia.Gtk3.SystemDialog' Avalonia.Win32.SystemDialogImpl' Avalonia.Win32.SystemDialogImpl
Avalonia.Platform,IWindowingPlatform,0,3,0,0,0,6,3,7,0,-1,0,1,,Avalonia.Controls.Platform.PlatformManager
Avalonia.Platform,Screen,0,1,3,0,1,13,1,3,0,-1,1,8,Avalonia.Rect,ControlCatalog.Pages.ScreenPage' Avalonia.Controls.Screens' Avalonia.Gtk3.GtkScreen' Avalonia.Gtk3.ScreenImpl' Avalonia.Win32.ScreenImpl' Avalonia.Win32.WinScreen' Avalonia.Win32.ScreenImpl' Avalonia.Win32.WinScreen
Avalonia.Controls.Platform,InternalPlatformThreadingInterface,4,5,1,0,5,85,7,0,1,0.6,2,3,Avalonia.Threading.DispatcherPriority' Avalonia.Controls.Platform.WatTimer,Avalonia.DesignerSupport.Remote.PreviewerWindowingPlatform' Avalonia.LinuxFramebuffer.LinuxFramebufferPlatform' Avalonia.LinuxFramebuffer.Mice
Avalonia.Controls.Platform,WatTimer,2,2,0,0,2,15,2,0,0,0,0,1,,Avalonia.Controls.Platform.InternalPlatformThreadingInterface
Avalonia.Controls.Platform,ISystemDialogImpl,0,2,0,0,0,11,2,4,0,-1,3,0,Avalonia.Controls.FileDialog' Avalonia.Platform.IWindowImpl' Avalonia.Controls.OpenFolderDialog,
Avalonia.Controls.Platform,PlatformManager,1,6,0,0,5,35,8,0,0,0.83,6,2,Avalonia.Platform.IWindowingPlatform' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator' Avalonia.Platform.IWindowImpl' Avalonia.Platform.IEmbeddableWindowImpl' Avalonia.Platform.IPopupImpl,Avalonia.DesignerSupport.DesignerAssist' Avalonia.DesignerSupport.DesignWindowLoader
Avalonia.Controls.Platform.Surfaces,IFramebufferPlatformSurface,0,1,0,0,0,10,1,8,0,-1,0,2,,Avalonia.Skia.FramebufferRenderTarget' Avalonia.Direct2D1.FramebufferShimRenderTarget
Avalonia.Controls.Presenters,CarouselPresenter,6,6,3,3,0,182,18,0,1,0.67,7,0,Avalonia.Controls.IPanel' Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.Controls' Avalonia.Controls.IControl' Avalonia.Animation.IPageTransition' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.AvaloniaPropertyChangedEventArgs,
Avalonia.Controls.Presenters,ContentPresenter,13,12,10,10,4,363,27,1,2,0.58,19,5,Avalonia.AvaloniaProperty' Avalonia.Controls.IControl' Avalonia.Controls.Templates.IDataTemplate' Avalonia.LogicalTree.ILogical' Avalonia.Controls.Control' Avalonia.VisualTreeAttachmentEventArgs' Avalonia.Collections.IAvaloniaList' Avalonia.Controls.ISetInheritanceParent' Avalonia.LogicalTree.LogicalTreeAttachmentEventArgs' Avalonia.Media.IBrush' Avalonia.Rect' Avalonia.Media.DrawingContext' Avalonia.Controls.Templates.FuncDataTemplate' Avalonia.Controls.NameScope' Avalonia.Thickness' Avalonia.Size' Avalonia.Layout.HorizontalAlignment' Avalonia.Layout.VerticalAlignment' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.PopupRoot' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.Mixins.ContentControlMixin' Avalonia.Diagnostics.Views.TreePageView
Avalonia.Controls.Presenters,IContentPresenter,0,0,2,0,0,11,0,1,1,-1,0,3,,Avalonia.Controls.ContentControl' Avalonia.Controls.Presenters.IContentPresenterHost' Avalonia.LeakTests.ControlTests
Avalonia.Controls.Presenters,IContentPresenterHost,0,1,0,0,0,8,1,1,1,-1,1,0,Avalonia.Controls.Presenters.IContentPresenter,
Avalonia.Controls.Presenters,IItemsPresenter,0,1,1,0,0,5,1,1,1,-1,0,3,,Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.SelectingItemsControl' Avalonia.Controls.Presenters.IItemsPresenterHost
Avalonia.Controls.Presenters,IItemsPresenterHost,0,1,0,0,0,8,1,1,1,-1,1,0,Avalonia.Controls.Presenters.IItemsPresenter,
Avalonia.Controls.Presenters,IPresenter,0,0,0,0,0,3,0,3,2,-1,0,1,,Avalonia.Controls.Primitives.PopupRoot
Avalonia.Controls.Presenters,ItemsPresenter,2,10,8,1,1,106,11,0,2,0.4,11,3,Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Input.KeyboardNavigation' Avalonia.Input.KeyboardNavigationMode' Avalonia.Controls.IControl' Avalonia.Rect' Avalonia.Input.NavigationDirection' Avalonia.Size' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.IPanel' Avalonia.Vector' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizerSimple
Avalonia.Controls.Presenters,ItemsPresenterBase,7,11,6,4,2,212,15,2,2,0.55,7,0,Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.IPanel' Avalonia.Size' Avalonia.Controls.ITemplate' Avalonia.Collections.IAvaloniaList' Avalonia.AvaloniaPropertyChangedEventArgs,
Avalonia.Controls.Presenters,ItemVirtualizer,2,10,14,0,9,227,17,2,1,0.8,12,3,Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.IVirtualizingPanel' Avalonia.Controls.Panel' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.ItemVirtualizationMode' Avalonia.Controls.IPanel' Avalonia.Size' Avalonia.Point' Avalonia.Input.NavigationDirection' Avalonia.Controls.IControl' Avalonia.Controls.Controls' Avalonia.Controls.Generators.IItemContainerGenerator,Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Presenters.ItemVirtualizerNone' Avalonia.Controls.Presenters.ItemVirtualizerSimple
Avalonia.Controls.Presenters,ItemVirtualizerNone,0,5,4,0,3,129,14,0,2,-1,7,0,Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.IPanel' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.IControl' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Controls.Controls,
Avalonia.Controls.Presenters,ItemVirtualizerSimple,0,13,4,0,6,461,43,0,2,-1,17,0,Avalonia.Controls.Presenters.ItemsPresenter' Avalonia.Rendering.IRenderRoot' Avalonia.Controls.IVirtualizingPanel' Avalonia.Controls.Orientation' Avalonia.Size' Avalonia.Controls.IPanel' Avalonia.Controls.Presenters.ItemVirtualizer' Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.Controls' Avalonia.Input.NavigationDirection' Avalonia.Controls.IControl' Avalonia.Controls.Templates.IMemberSelector' Avalonia.Controls.Generators.ItemContainerInfo' Avalonia.Layout.ILayoutManager' Avalonia.Layout.LayoutManager' Avalonia.Rect' Avalonia.Utilities.MathUtilities,
Avalonia.Controls.Presenters,ScrollContentPresenter,9,10,4,4,2,253,30,0,3,0.3,11,0,Avalonia.Size' Avalonia.Vector' Avalonia.Controls.Primitives.ILogicalScrollable' Avalonia.Controls.IControl' Avalonia.Rect' Avalonia.VisualTree.IVisual' Avalonia.Thickness' Avalonia.Layout.ILayoutable' Avalonia.Input.PointerWheelEventArgs' Avalonia.Controls.RequestBringIntoViewEventArgs' Avalonia.AvaloniaPropertyChangedEventArgs,
Avalonia.Controls.Presenters,TextPresenter,9,10,3,3,5,208,21,0,3,0.5,15,1,Avalonia.Threading.DispatcherTimer' Avalonia.Media.IBrush' Avalonia.Media.TextHitTestResult' Avalonia.Media.FormattedText' Avalonia.Point' Avalonia.Media.ISolidColorBrush' Avalonia.Rect' Avalonia.Media.DrawingContext' Avalonia.Controls.TextBlock' Avalonia.Controls.Control' Avalonia.Media.Brushes' Avalonia.Media.Color' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherPriority' Avalonia.Size,Avalonia.Controls.TextBox
Avalonia.Controls.Remote,RemoteServer,1,1,1,0,1,24,1,0,0,0,2,1,Avalonia.Controls.Embedding.EmbeddableControlRoot' Avalonia.Remote.Protocol.IAvaloniaRemoteTransportConnection,RemoteTest.Program
Avalonia.Controls.Remote,EmbeddableRemoteServerTopLevelImpl,0,1,0,0,1,8,1,0,2,-1,1,0,Avalonia.Remote.Protocol.IAvaloniaRemoteTransportConnection,
Avalonia.Controls.Remote,RemoteWidget,3,4,0,0,2,63,7,0,2,0,10,1,Avalonia.Remote.Protocol.IAvaloniaRemoteTransportConnection' Avalonia.Remote.Protocol.Viewport.FrameMessage' Avalonia.Media.Imaging.WritableBitmap' Avalonia.Threading.Dispatcher' Avalonia.Remote.Protocol.Viewport.PixelFormat' Avalonia.Rect' Avalonia.Controls.Control' Avalonia.Platform.PixelFormat' Avalonia.Platform.ILockedFramebuffer' Avalonia.Media.DrawingContext,Previewer.MainWindow
Avalonia.Controls.Remote.Server,RemoteServerTopLevelImpl,10,8,2,0,3,145,12,2,2,0,13,1,Avalonia.Remote.Protocol.IAvaloniaRemoteTransportConnection' Avalonia.Platform.LockedFramebuffer' Avalonia.Remote.Protocol.Viewport.ClientViewportAllocatedMessage' Avalonia.Vector' Avalonia.Remote.Protocol.Viewport.PixelFormat' Avalonia.Size' Avalonia.Remote.Protocol.Viewport.FrameReceivedMessage' Avalonia.Threading.Dispatcher' Avalonia.Remote.Protocol.Viewport.ClientSupportedPixelFormatsMessage' Avalonia.Remote.Protocol.Viewport.MeasureViewportMessage' Avalonia.Layout.ILayoutable' Avalonia.Remote.Protocol.Viewport.FrameMessage' Avalonia.Rect,Avalonia.DesignerSupport.Remote.PreviewerWindowImpl
Avalonia.Controls.Shapes,Ellipse,0,3,0,0,0,16,3,0,1,-1,3,1,Avalonia.Rect' Avalonia.Media.EllipseGeometry' Avalonia.Size,RenderTest.Pages.AnimationsPage
Avalonia.Controls.Shapes,Line,2,2,2,2,0,26,2,0,1,1,1,0,Avalonia.Media.LineGeometry,
Avalonia.Controls.Shapes,Path,1,2,1,1,0,15,2,0,1,1,0,1,,Avalonia.Direct2D1.UnitTests.Controls.Shapes.PathTests
Avalonia.Controls.Shapes,Polygon,1,2,1,1,0,18,2,0,1,1,1,0,Avalonia.Media.PolylineGeometry,
Avalonia.Controls.Shapes,Polyline,1,2,1,1,0,19,2,0,1,1,1,0,Avalonia.Media.PolylineGeometry,
Avalonia.Controls.Shapes,Rectangle,0,3,0,0,0,16,3,0,1,-1,3,0,Avalonia.Rect' Avalonia.Media.RectangleGeometry' Avalonia.Size,
Avalonia.Controls.Shapes,Shape,9,10,11,5,1,252,27,6,2,0.5,9,1,Avalonia.Matrix' Avalonia.Media.Geometry' Avalonia.Media.Pen' Avalonia.Media.DrawingContext' Avalonia.AvaloniaProperty' Avalonia.Media.Stretch' Avalonia.Size' Avalonia.Rect' Avalonia.AvaloniaPropertyChangedEventArgs,Avalonia.Controls.DrawingPresenter
Avalonia.Controls.Templates,DataTemplateExtensions,0,1,0,0,1,51,10,0,0,-1,5,0,Avalonia.Controls.IGlobalDataTemplates' Avalonia.Controls.IControl' Avalonia.Controls.Templates.IDataTemplate' Avalonia.IAvaloniaDependencyResolver' Avalonia.AvaloniaLocator,
Avalonia.Controls.Templates,DataTemplates,0,1,0,0,1,10,1,0,0,-1,1,2,Avalonia.Collections.ResetBehavior,Avalonia.Controls.Control' Avalonia.Application
Avalonia.Controls.Templates,FuncControlTemplate,0,1,0,0,1,11,1,1,1,-1,0,0,,
Avalonia.Controls.Templates,FuncControlTemplate<T>,0,1,0,0,1,11,1,0,2,-1,0,0,,
Avalonia.Controls.Templates,FuncDataTemplate,2,4,1,1,3,88,4,2,1,0.75,1,2,Avalonia.Contract,Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.Presenters.ContentPresenter
Avalonia.Controls.Templates,FuncDataTemplate<T>,0,4,0,0,2,50,4,0,2,-1,0,0,,
Avalonia.Controls.Templates,FuncMemberSelector<TObject;TMember>,1,2,0,0,2,22,2,0,1,0,0,0,,
Avalonia.Controls.Templates,FuncTemplate<TControl>,1,3,0,0,2,24,3,0,1,0.67,1,0,Avalonia.Contract,
Avalonia.Controls.Templates,FuncTemplate<TParam;TControl>,1,2,0,0,2,25,2,0,1,0,1,0,Avalonia.Contract,
Avalonia.Controls.Templates,FuncTreeDataTemplate,1,4,0,0,3,63,4,1,2,0.75,1,0,Avalonia.Data.InstancedBinding,
Avalonia.Controls.Templates,FuncTreeDataTemplate<T>,0,4,0,0,2,63,4,0,3,-1,0,0,,
Avalonia.Controls.Templates,IControlTemplate,0,0,0,0,0,3,0,2,1,-1,0,1,,Avalonia.Controls.Primitives.TemplatedControl
Avalonia.Controls.Templates,IDataTemplate,0,1,1,0,0,16,1,4,1,-1,0,3,,Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.Presenters.ContentPresenter' Avalonia.Controls.Templates.DataTemplateExtensions
Avalonia.Controls.Templates,IDataTemplateHost,0,0,2,0,0,15,0,2,0,-1,0,0,,
Avalonia.Controls.Templates,IMemberSelector,0,1,0,0,0,9,1,2,0,-1,0,7,,Avalonia.Controls.TabControl' Avalonia.Controls.Primitives.TabStrip' Avalonia.Controls.Generators.IItemContainerGenerator' Avalonia.Controls.Generators.ItemContainerGenerator' Avalonia.Controls.Generators.ItemContainerGenerator<T>' Avalonia.Controls.Generators.TreeItemContainerGenerator<T>' Avalonia.Controls.Presenters.ItemVirtualizerSimple
Avalonia.Controls.Templates,ITemplate,0,1,0,0,0,11,1,3,0,-1,0,0,,
Avalonia.Controls.Templates,ITreeDataTemplate,0,1,0,0,0,12,1,2,2,-1,0,1,,Avalonia.Controls.Generators.TreeItemContainerGenerator<T>
Avalonia.Controls.Templates,TemplateExtensions,0,2,0,0,1,27,7,0,0,-1,2,0,Avalonia.Styling.ITemplatedControl' Avalonia.Controls.IControl,
Avalonia.Controls.Utils,AncestorFinder,0,1,0,0,1,55,1,0,0,-1,2,1,Avalonia.Controls.Utils.FinderNode' Avalonia.Controls.IControl,Avalonia.Controls.Manager
Avalonia.Controls.Utils,FinderNode,5,5,1,0,3,36,6,0,0,0,2,1,Avalonia.Controls.IControl' Avalonia.Controls.Control,Avalonia.Controls.Utils.AncestorFinder
Avalonia.Controls.Utils,IEnumerableUtils,0,4,0,0,4,61,8,0,0,-1,1,0,Avalonia.Contract,
Avalonia.Controls.Utils,StringUtils,0,7,0,0,4,163,25,0,0,-1,1,1,Avalonia.Controls.Utils.CharClass,Avalonia.Controls.TextBox
