Namespace,Type,Method,LOC,CC,PC
Metsys.Bson,Deserializer,Read,3,1,1
Metsys.Bson,Deserializer,IsDone,11,3,0
Metsys.Bson,Deserializer,NewDocument,4,1,1
Metsys.Bson,Deserializer,DeserializeValue,3,1,3
Metsys.Bson,Deserializer,DeserializeValue,69,16,4
Metsys.Bson,Deserializer,ReadObject,46,9,2
Metsys.Bson,Deserializer,ReadList,23,4,3
Metsys.Bson,Deserializer,IsDictionary,12,3,1
Metsys.Bson,Deserializer,ReadDictionary,18,3,3
Metsys.Bson,Deserializer,ReadBinary,14,3,0
Metsys.Bson,Deserializer,ReadName,10,2,0
Metsys.Bson,Deserializer,ReadString,7,1,0
Metsys.Bson,Deserializer,ReadInt,16,4,1
Metsys.Bson,Deserializer,ReadLong,16,4,1
Metsys.Bson,Deserializer,ReadEnum,7,2,2
Metsys.Bson,Deserializer,ReadRegularExpression,13,8,0
Metsys.Bson,Deserializer,ReadType,4,1,0
Metsys.Bson,Deserializer,ReadScopedCode,7,1,1
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,0
Metsys.Bson,BsonException,BsonException,1,1,1
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson,BsonException,BsonException,1,1,2
Metsys.Bson.Configuration,ITypeConfiguration,UseAlias,0,1,2
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,IgnoreIfNull,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,UseAlias,0,1,2
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,IgnoreIfNull,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,UseAlias,0,1,2
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,Ignore,0,1,1
Metsys.Bson.Configuration,ITypeConfiguration,IgnoreIfNull,0,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,TypeConfiguration,3,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,UseAlias,5,1,2
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,IgnoreIfNull,5,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,TypeConfiguration,3,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,UseAlias,5,1,2
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,IgnoreIfNull,5,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,TypeConfiguration,3,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,UseAlias,5,1,2
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,Ignore,4,1,1
Metsys.Bson.Configuration,TypeConfiguration<T>,IgnoreIfNull,5,1,1
Metsys.Bson.Configuration,ExpressionHelper,GetName,3,1,1
Metsys.Bson.Configuration,ExpressionHelper,GetMemberExpression,23,6,1
Metsys.Bson.Configuration,ExpressionHelper,GetName,3,1,1
Metsys.Bson.Configuration,ExpressionHelper,GetMemberExpression,23,6,1
Metsys.Bson.Configuration,ExpressionHelper,GetName,3,1,1
Metsys.Bson.Configuration,ExpressionHelper,GetMemberExpression,23,6,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,19,5,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,14,3,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,19,5,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,14,3,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,19,5,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,9,2,1
Metsys.Bson.Configuration,ExpressionNameVisitor,Visit,14,3,1
Metsys.Bson.Configuration,BsonConfiguration,BsonConfiguration,1,1,0
Metsys.Bson.Configuration,BsonConfiguration,ForType,3,1,1
Metsys.Bson.Configuration,BsonConfiguration,AddMap,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AliasFor,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnore,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnored,4,1,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnoreIfNull,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnoredIfNull,4,1,2
Metsys.Bson.Configuration,BsonConfiguration,BsonConfiguration,1,1,0
Metsys.Bson.Configuration,BsonConfiguration,ForType,3,1,1
Metsys.Bson.Configuration,BsonConfiguration,AddMap,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AliasFor,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnore,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnored,4,1,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnoreIfNull,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnoredIfNull,4,1,2
Metsys.Bson.Configuration,BsonConfiguration,BsonConfiguration,1,1,0
Metsys.Bson.Configuration,BsonConfiguration,ForType,3,1,1
Metsys.Bson.Configuration,BsonConfiguration,AddMap,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AliasFor,8,2,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnore,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnored,4,1,2
Metsys.Bson.Configuration,BsonConfiguration,AddIgnoreIfNull,8,2,1
Metsys.Bson.Configuration,BsonConfiguration,IsIgnoredIfNull,4,1,2
