Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Arc_Relative,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 1'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M190'100 a90'90 0 1'0 -180'0  M0'0M200'200")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Arc_Relative,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 1'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M190'100 a90'90 0 1'0 -180'0  M0'0M200'200")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_100px_Triangle_Centered,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 0'100 L 100'100 50'0 Z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_100px_Triangle_Centered,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 0'100 L 100'100 50'0 Z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_100px_Triangle_Centered,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 0'100 L 100'100 50'0 Z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 2'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled_Stroke_8px,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 8'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled_Stroke_8px,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 8'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Tick_Scaled_Stroke_8px,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Fill = Brushes.Gray'                      Stroke = Brushes.Red'                      StrokeThickness = 8'                      Stretch = Stretch.Uniform'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Data = StreamGeometry.Parse("M 1145.607177734375'430 C1145.607177734375'430 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1141.449951171875'435.0772705078125 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1139.232177734375'433.0999755859375 1138'434.5538330078125 1138'434.5538330078125 1138'434.5538330078125 1141.482177734375'438 1141.482177734375'438 1141.482177734375'438 1141.96875'437.9375 1141.96875'437.9375 1141.96875'437.9375 1147'431.34619140625 1147'431.34619140625 1147'431.34619140625 1145.607177734375'430 1145.607177734375'430 z")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Expander_With_Border,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Border                  {                      BorderBrush = Brushes.Red'                      BorderThickness = new Thickness(1)'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Child = new Path                      {                          Fill = Brushes.Black'                          Stroke = Brushes.Black'                          StrokeThickness = 1'                          Stretch = Stretch.Uniform'                          Data = StreamGeometry.Parse("M 0 2 L 4 6 L 0 10 Z")'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_Expander_With_Border,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Border                  {                      BorderBrush = Brushes.Red'                      BorderThickness = new Thickness(1)'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      Child = new Path                      {                          Fill = Brushes.Black'                          Stroke = Brushes.Black'                          StrokeThickness = 1'                          Stretch = Stretch.Uniform'                          Data = StreamGeometry.Parse("M 0 2 L 4 6 L 0 10 Z")'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_PenLineCap,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Stroke = Brushes.Black'                      StrokeThickness = 10'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      StrokeDashArray = new AvaloniaList<double>(3' 1)'                      StrokeLineCap = PenLineCap.Round'                      Data = StreamGeometry.Parse("M 20'20 L 180'180")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_PenLineCap,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Stroke = Brushes.Black'                      StrokeThickness = 10'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      StrokeDashArray = new AvaloniaList<double>(3' 1)'                      StrokeLineCap = PenLineCap.Round'                      Data = StreamGeometry.Parse("M 20'20 L 180'180")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_PenLineCap,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Stroke = Brushes.Black'                      StrokeThickness = 10'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      StrokeDashArray = new AvaloniaList<double>(3' 1)'                      StrokeLineCap = PenLineCap.Round'                      Data = StreamGeometry.Parse("M 20'20 L 180'180")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_PenLineCap,The following statement contains a magic number: Decorator target = new Decorator              {                  Width = 200'                  Height = 200'                  Child = new Path                  {                      Stroke = Brushes.Black'                      StrokeThickness = 10'                      HorizontalAlignment = HorizontalAlignment.Center'                      VerticalAlignment = VerticalAlignment.Center'                      StrokeDashArray = new AvaloniaList<double>(3' 1)'                      StrokeLineCap = PenLineCap.Round'                      Data = StreamGeometry.Parse("M 20'20 L 180'180")'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PathTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PathTests.cs,Path_With_Rotated_Geometry,The following statement contains a magic number: var target = new Border              {                  Width = 200'                  Height = 200'                  Background = Brushes.White'                  Child = new Path                  {                      Fill = Brushes.Red'                      Data = new RectangleGeometry                      {                          Rect = new Rect(50' 50' 100' 100)'                          Transform = new RotateTransform(45)'                      }                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_1px_Stroke,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 200'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Uniform'                      Fill = Brushes.Violet'                      Points = new [] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 1                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
Magic Number,Avalonia.Skia.RenderTests,PolygonTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Shapes\PolygonTests.cs,Polygon_NonUniformFill,The following statement contains a magic number: Decorator target = new Decorator              {                  Padding = new Thickness(8)'                  Width = 400'                  Height = 200'                  Child = new Polygon                  {                      Stroke = Brushes.DarkBlue'                      Stretch = Stretch.Fill'                      Fill = Brushes.Violet'                      Points = new[] { new Point(5' 0)' new Point(8' 8)' new Point(0' 3)' new Point(10' 3)' new Point(2' 8) }'                      StrokeThickness = 5'                  }              };
