Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Check,The following statement contains a magic number: try {                  SiteHelper siteHelper = SiteHelpers.GetInstance(PageHost);                    try {                      lock (_settingsSync) {                          _nextCheckWorkItem = null;                          _checkFinishedEvent.Reset();                          _isWaiting = false;                            if (!_hasInitialized) {                              siteHelper.SetURL(_pageURL);                                _pageList = new List<PageInfo> {                                  new PageInfo {                                      URL = _pageURL                                  }                              };                              _imageDiskFileNames = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                              _completedImages = new Dictionary<string' DownloadInfo>(StringComparer.OrdinalIgnoreCase);                              _completedThumbs = new Dictionary<string' DownloadInfo>(StringComparer.OrdinalIgnoreCase);                              _maxFileNameLengthBaseDir = 0;                                if (String.IsNullOrEmpty(_threadDownloadDirectory)) {                                  _threadDownloadDirectory = Path.Combine(                                      Path.Combine(_mainDownloadDirectory' Settings.RenameDownloadFolderWithCategory == true ? General.CleanFileName(_category) : String.Empty)'                                      General.CleanFileName(String.Format("{0}_{1}_{2}{3}"' siteHelper.GetSiteName()' siteHelper.GetBoardName()' _threadName' ParentThreadFormattedDescription)));                              }                              if (!Directory.Exists(_threadDownloadDirectory)) {                                  Directory.CreateDirectory(_threadDownloadDirectory);                              }                              if (String.IsNullOrEmpty(_description)) {                                  _description = General.CleanFileName(String.Format("{0}_{1}_{2}"' siteHelper.GetSiteName()' siteHelper.GetBoardName()' _threadName));                              }                              _minCheckIntervalSeconds = siteHelper.IsBoardHighTurnover() ? 30 : 60;                              _checkIntervalSeconds = Math.Max(_checkIntervalSeconds' _minCheckIntervalSeconds);                                _hasInitialized = true;                          }                      }                  }                  catch (Exception ex) {                      if (ex is IOException || ex is UnauthorizedAccessException) {                          Stop(StopReason.IOError);                          Logger.Log(ex.ToString());                      }                      else throw;                  }                    string threadDir = ThreadDownloadDirectory;                  string imageDir = ThreadDownloadDirectory;                  string thumbDir = Path.Combine(ThreadDownloadDirectory' "thumbs");                    Queue<ImageInfo> pendingImages = new Queue<ImageInfo>();                  Queue<ThumbnailInfo> pendingThumbs = new Queue<ThumbnailInfo>();                    foreach (PageInfo pageInfo in _pageList) {                      // Reset the fresh flag on all of the pages before downloading starts so that                      // they're valid even if stopping before all the pages have been downloaded                      pageInfo.IsFresh = false;                  }                    int pageIndex = 0;                  OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Page' 0' _pageList.Count));                  while (pageIndex < _pageList.Count && !IsStopping) {                      string saveFileName = General.CleanFileName(_threadName) + ((pageIndex == 0) ? String.Empty : ("_" + (pageIndex + 1))) + ".html";                      HTMLParser previousParser = null;                      HTMLParser pageParser = null;                        PageInfo pageInfo = _pageList[pageIndex];                      pageInfo.Path = Path.Combine(threadDir' saveFileName);                        if (File.Exists(pageInfo.Path)) {                          string previousText = null;                          try { previousText = File.ReadAllText(pageInfo.Path); }                          catch { }                          previousParser = !String.IsNullOrEmpty(previousText) ? new HTMLParser(previousText) : null;                      }                        ManualResetEvent downloadEndEvent = new ManualResetEvent(false);                      DownloadPageEndCallback downloadEnd = (result' content' lastModifiedTime' encoding) => {                          if (result == DownloadResult.Completed) {                              pageInfo.IsFresh = true;                              pageParser = new HTMLParser(content);                              pageInfo.CacheTime = lastModifiedTime;                              pageInfo.Encoding = encoding;                              pageInfo.ReplaceList = (Settings.SaveThumbnails != false) ? new List<ReplaceInfo>() : null;                          }                          downloadEndEvent.Set();                      };                      DownloadPageAsync(pageInfo.Path' pageInfo.URL' PageAuth' pageInfo.CacheTime' downloadEnd);                      downloadEndEvent.WaitOne();                      downloadEndEvent.Close();                        if (pageParser != null) {                          siteHelper.SetURL(pageInfo.URL);                          siteHelper.SetHTMLParser(pageParser);                          siteHelper.ResurrectDeadPosts(previousParser' pageInfo.ReplaceList);                            if (AutoFollow) {                              foreach (string crossLink in siteHelper.GetCrossLinks(pageInfo.ReplaceList' Settings.InterBoardAutoFollow != false)) {                                  SiteHelper crossLinkSiteHelper = SiteHelpers.GetInstance((new Uri(crossLink)).Host);                                  crossLinkSiteHelper.SetURL(crossLink);                                  string crossLinkID = crossLinkSiteHelper.GetPageID();                                  if (!RootThread.DescendantThreads.ContainsKey(crossLinkID) && RootThread.PageID != crossLinkID) OnAddThread(new AddThreadEventArgs(crossLink));                              }                          }                            List<ThumbnailInfo> thumbs = new List<ThumbnailInfo>();                          List<ImageInfo> images = siteHelper.GetImages(pageInfo.ReplaceList' thumbs);                          if (_completedImages.Count == 0) {                              foreach (ImageInfo image in images) {                                  for (int iName = 0; iName < 2; iName++) {                                      string baseFileName = (iName == 0) ? image.OriginalFileName : image.FileName;                                      string baseFileNameNoExtension = Path.GetFileNameWithoutExtension(baseFileName);                                      string baseExtension = Path.GetExtension(baseFileName);                                      int iSuffix = 1;                                      string fileName;                                      do {                                          fileName = baseFileNameNoExtension + ((iSuffix == 1) ? String.Empty :                                              ("_" + iSuffix)) + baseExtension;                                          iSuffix++;                                      } while (_imageDiskFileNames.Contains(fileName));                                      string path = Path.Combine(Path.Combine(imageDir' Settings.SortImagesByPoster == true ? image.Poster : String.Empty)' fileName);                                      if (File.Exists(path)) {                                          _imageDiskFileNames.Add(fileName);                                          _completedImages[image.FileName] = new DownloadInfo {                                              Folder = Settings.SortImagesByPoster == true ? image.Poster : String.Empty'                                              FileName = fileName'                                              Skipped = false                                          };                                          break;                                      }                                  }                              }                              foreach (ThumbnailInfo thumb in thumbs) {                                  string path = Path.Combine(thumbDir' thumb.FileName);                                  if (File.Exists(path)) {                                      _completedThumbs[thumb.FileName] = new DownloadInfo {                                          FileName = thumb.FileName'                                          Skipped = false                                      };                                  }                              }                          }                          foreach (ImageInfo image in images) {                              if (!_completedImages.ContainsKey(image.FileName)) {                                  pendingImages.Enqueue(image);                              }                          }                          foreach (ThumbnailInfo thumb in thumbs) {                              if (!_completedThumbs.ContainsKey(thumb.FileName)) {                                  pendingThumbs.Enqueue(thumb);                              }                          }                            string nextPageURL = siteHelper.GetNextPageURL();                          if (!String.IsNullOrEmpty(nextPageURL)) {                              PageInfo nextPageInfo = new PageInfo {                                  URL = nextPageURL                              };                              if (pageIndex == _pageList.Count - 1) {                                  _pageList.Add(nextPageInfo);                              }                              else if (_pageList[pageIndex + 1].URL != nextPageURL) {                                  _pageList[pageIndex + 1] = nextPageInfo;                              }                          }                          else if (pageIndex < _pageList.Count - 1) {                              _pageList.RemoveRange(pageIndex + 1' _pageList.Count - (pageIndex + 1));                          }                      }                        pageIndex++;                      OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Page' pageIndex' _pageList.Count));                  }                    MillisecondsUntilNextCheck = CheckIntervalSeconds * 1000;                    if (pendingImages.Count != 0 && !IsStopping) {                      if (_maxFileNameLengthBaseDir == 0) {                          _maxFileNameLengthBaseDir = General.GetMaximumFileNameLength(imageDir);                      }                        List<ManualResetEvent> downloadEndEvents = new List<ManualResetEvent>();                      int completedImageCount = 0;                      foreach (KeyValuePair<string' DownloadInfo> item in _completedImages) {                          if (!item.Value.Skipped) completedImageCount++;                      }                      int totalImageCount = completedImageCount + pendingImages.Count;                      OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Image' completedImageCount' totalImageCount));                      while (pendingImages.Count != 0 && !IsStopping) {                          string saveFileNameNoExtension;                          string saveExtension;                          string savePath;                          ImageInfo image = pendingImages.Dequeue();                          bool pathTooLong = false;                            if (Settings.SortImagesByPoster == true && !String.IsNullOrEmpty(image.Poster)) {                              try {                                  Directory.CreateDirectory(Path.Combine(imageDir' image.Poster));                              }                              catch (Exception ex) {                                  Stop(StopReason.IOError);                                  Logger.Log(ex.ToString());                              }                              _maxFileNameLength = General.GetMaximumFileNameLength(Path.Combine(imageDir' image.Poster));                          }                          else {                              _maxFileNameLength = _maxFileNameLengthBaseDir;                          }                            MakeImagePath:                          if ((Settings.UseOriginalFileNames == true) && !String.IsNullOrEmpty(image.OriginalFileName) && !pathTooLong) {                              saveFileNameNoExtension = Path.GetFileNameWithoutExtension(image.OriginalFileName);                              saveExtension = Path.GetExtension(image.OriginalFileName);                          }                          else {                              saveFileNameNoExtension = Path.GetFileNameWithoutExtension(image.FileName);                              saveExtension = Path.GetExtension(image.FileName);                          }                            int iSuffix = 1;                          bool fileNameTaken;                          string saveFileName;                          do {                              savePath = Path.Combine(Path.Combine(imageDir' Settings.SortImagesByPoster == true ? image.Poster : String.Empty)' saveFileNameNoExtension + ((iSuffix == 1) ?                                  String.Empty : ("_" + iSuffix)) + saveExtension);                              saveFileName = Path.GetFileName(savePath);                              fileNameTaken = _imageDiskFileNames.Contains(saveFileName);                              iSuffix++;                          } while (fileNameTaken);                            if (saveFileName.Length > _maxFileNameLength && !pathTooLong) {                              pathTooLong = true;                              goto MakeImagePath;                          }                          _imageDiskFileNames.Add(saveFileName);                            HashType hashType = (Settings.VerifyImageHashes != false) ? image.HashType : HashType.None;                          ManualResetEvent downloadEndEvent = new ManualResetEvent(false);                          DownloadFileEndCallback onDownloadEnd = (result) => {                              if (result == DownloadResult.Completed || result == DownloadResult.Skipped) {                                  lock (_completedImages) {                                      _completedImages[image.FileName] = new DownloadInfo {                                          Folder = Settings.SortImagesByPoster == true ? image.Poster : String.Empty'                                          FileName = saveFileName'                                          Skipped = (result == DownloadResult.Skipped)                                      };                                      if (result != DownloadResult.Skipped) {                                          completedImageCount++;                                      }                                      else {                                          totalImageCount--;                                      }                                      OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Image' completedImageCount' totalImageCount));                                  }                              }                              downloadEndEvent.Set();                          };                          downloadEndEvents.Add(downloadEndEvent);                          DownloadFileAsync(savePath' image.URL' ImageAuth' image.Referer' hashType' image.Hash' onDownloadEnd);                      }                      foreach (ManualResetEvent downloadEndEvent in downloadEndEvents) {                          downloadEndEvent.WaitOne();                          downloadEndEvent.Close();                      }                  }                    if (Settings.SaveThumbnails != false) {                      if (pendingThumbs.Count != 0 && !IsStopping) {                          if (!Directory.Exists(thumbDir)) {                              try {                                  Directory.CreateDirectory(thumbDir);                              }                              catch (Exception ex) {                                  Stop(StopReason.IOError);                                  Logger.Log(ex.ToString());                              }                          }                            List<ManualResetEvent> downloadEndEvents = new List<ManualResetEvent>();                          int completedThumbCount = 0;                          foreach (KeyValuePair<string' DownloadInfo> item in _completedThumbs) {                              if (!item.Value.Skipped) completedThumbCount++;                          }                          int totalThumbCount = completedThumbCount + pendingThumbs.Count;                          OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Thumbnail' completedThumbCount' totalThumbCount));                          while (pendingThumbs.Count != 0 && !IsStopping) {                              ThumbnailInfo thumb = pendingThumbs.Dequeue();                              string savePath = Path.Combine(thumbDir' thumb.FileName);                                ManualResetEvent downloadEndEvent = new ManualResetEvent(false);                              DownloadFileEndCallback onDownloadEnd = (result) => {                                  if (result == DownloadResult.Completed || result == DownloadResult.Skipped) {                                      lock (_completedThumbs) {                                          _completedThumbs[thumb.FileName] = new DownloadInfo {                                              FileName = thumb.FileName'                                              Skipped = (result == DownloadResult.Skipped)                                          };                                          if (result != DownloadResult.Skipped) {                                              completedThumbCount++;                                          }                                          else {                                              totalThumbCount--;                                          }                                          OnDownloadStatus(new DownloadStatusEventArgs(DownloadType.Thumbnail' completedThumbCount' totalThumbCount));                                      }                                  }                                  downloadEndEvent.Set();                              };                              downloadEndEvents.Add(downloadEndEvent);                              DownloadFileAsync(savePath' thumb.URL' PageAuth' thumb.Referer' HashType.None' null' onDownloadEnd);                          }                          foreach (ManualResetEvent downloadEndEvent in downloadEndEvents) {                              downloadEndEvent.WaitOne();                              downloadEndEvent.Close();                          }                      }                        if (!IsStopping || StopReason != StopReason.IOError) {                          foreach (PageInfo pageInfo in _pageList) {                              if (pageInfo.IsFresh) {                                  Process(pageInfo' siteHelper' threadDir' imageDir' thumbDir' _completedImages' _completedThumbs);                              }                          }                      }                  }                    if (OneTimeDownload) {                      Stop(StopReason.DownloadComplete);                  }              }              catch (Exception ex) {                  Stop(StopReason.Other);                  Logger.Log(ex.ToString());              }
Magic Number,JDP,ThreadWatcher,C:\repos\SuperGouge_ChanThreadWatch\Classes\ThreadWatcher.cs,Process,The following statement contains a magic number: for (int i = 0; i < pageInfo.ReplaceList.Count; i++) {                  ReplaceInfo replace = pageInfo.ReplaceList[i];                  DownloadInfo downloadInfo = null;                  ThreadWatcher watcher;                  Func<string' string> getRelativeDownloadPath = (fileDownloadDir) => {                      return General.GetRelativeFilePath(Path.Combine(fileDownloadDir' downloadInfo.Path)'                          threadDir).Replace(Path.DirectorySeparatorChar' '/');                  };                  if (replace.Type == ReplaceType.ImageLinkHref && completedImages.TryGetValue(replace.Tag' out downloadInfo)) {                      replace.Value = "href=\"" + General.HtmlAttributeEncode(getRelativeDownloadPath(imageDir)' false) + "\"";                  }                  if (replace.Type == ReplaceType.ImageSrc && completedThumbs.TryGetValue(replace.Tag' out downloadInfo)) {                      replace.Value = "src=\"" + General.HtmlAttributeEncode(getRelativeDownloadPath(thumbDir)' false) + "\"";                  }                  if (RootThread.DescendantThreads.TryGetValue(replace.Tag' out watcher)) {                      if (watcher._hasInitialized) {                          switch (replace.Type) {                              case ReplaceType.QuoteLinkHref:                                  replace.Value = "href=\"" + HttpUtility.HtmlAttributeEncode(General.GetRelativeFilePath(Path.Combine(watcher.ThreadDownloadDirectory' General.CleanFileName(watcher.ThreadName) + ".html")' _threadDownloadDirectory)) + "\"";                                  break;                              case ReplaceType.DeadLink:                                  string[] tagSplit = replace.Tag.Split('/');                                  string innerHTML = String.Format(">>{0}{1}"' siteHelper.GetBoardName() != tagSplit[1] ? ">/" + tagSplit[1] + "/" : String.Empty' tagSplit[2]);                                  replace.Value = "<a class=\"quotelink\" href=\"" + HttpUtility.HtmlAttributeEncode(General.GetRelativeFilePath(Path.Combine(watcher.ThreadDownloadDirectory' General.CleanFileName(watcher.ThreadName) + ".html")' _threadDownloadDirectory)) + "\">" + innerHTML + "</a>";                                  break;                          }                      }                      else {                          pageInfo.ReplaceList.RemoveAt(i--);                      }                  }              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch,The following statement contains a magic number: if (Settings.CheckEvery != null) {                  foreach (ListItemInt32 item in cboCheckEvery.Items) {                      if (item.Value != Settings.CheckEvery) continue;                      cboCheckEvery.SelectedValue = Settings.CheckEvery;                      break;                  }                  if ((int)cboCheckEvery.SelectedValue != Settings.CheckEvery) txtCheckEvery.Text = Settings.CheckEvery.ToString();              }              else {                  cboCheckEvery.SelectedValue = 3;              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch_FormClosed,The following statement contains a magic number: foreach (ThreadWatcher watcher in ThreadWatchers) {                  while (!watcher.WaitUntilStopped(10) || !watcher.WaitReparse(10)) {                      Application.DoEvents();                  }              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch_FormClosed,The following statement contains a magic number: foreach (ThreadWatcher watcher in ThreadWatchers) {                  while (!watcher.WaitUntilStopped(10) || !watcher.WaitReparse(10)) {                      Application.DoEvents();                  }              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,frmChanThreadWatch_DragDrop,The following statement contains a magic number: if (e.Data.GetDataPresent("UniformResourceLocatorW")) {                  byte[] data = ((MemoryStream)e.Data.GetData("UniformResourceLocatorW")).ToArray();                  url = Encoding.Unicode.GetString(data' 0' General.StrLenW(data) * 2);              }              else if (e.Data.GetDataPresent("UniformResourceLocator")) {                  byte[] data = ((MemoryStream)e.Data.GetData("UniformResourceLocator")).ToArray();                  url = Encoding.Default.GetString(data' 0' General.StrLen(data));              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,miOpenFolder_Click,The following statement contains a magic number: if (selectedCount > 5 && MessageBox.Show(this' "Do you want to open the folders of all " + selectedCount + " selected items?"'                  "Open Folders"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes)              {                  return;              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,miOpenURL_Click,The following statement contains a magic number: if (selectedCount > 5 && MessageBox.Show(this' "Do you want to open the URLs of all " + selectedCount + " selected items?"'                  "Open URLs"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes)              {                  return;              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,miCheckEvery_Click,The following statement contains a magic number: if (menuItem != null) {                  int checkIntervalSeconds = Convert.ToInt32(menuItem.Tag) * 60;                  foreach (ThreadWatcher watcher in SelectedThreadWatchers) {                      watcher.CheckIntervalSeconds = checkIntervalSeconds;                  }                  UpdateWaitingWatcherStatuses();              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,btnSettings_Click,The following statement contains a magic number: tmrBackupThreadList.Interval = (Settings.BackupEvery ?? 1) * 60 * 1000;
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,btnSettings_Click,The following statement contains a magic number: tmrBackupThreadList.Interval = (Settings.BackupEvery ?? 1) * 60 * 1000;
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,cboCheckEvery_SelectedIndexChanged,The following statement contains a magic number: if (_cboCheckEveryLastValue == null && (int)cboCheckEvery.SelectedValue == 0 && (int)cboCheckEvery.SelectedValue != Settings.CheckEvery) {                  _cboCheckEveryLastValue = 3;              }              else {                  _cboCheckEveryLastValue = cboCheckEvery.SelectedValue;              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,tmrMaintenance_Tick,The following statement contains a magic number: lock (_downloadProgresses) {                  if (_downloadProgresses.Count == 0) return;                  List<long> oldDownloadIDs = new List<long>();                  long ticksNow = TickCount.Now;                  foreach (DownloadProgressInfo info in _downloadProgresses.Values) {                      if (info.EndTicks != null && ticksNow - info.EndTicks.Value > 5000) {                          oldDownloadIDs.Add(info.DownloadID);                      }                  }                  foreach (long downloadID in oldDownloadIDs) {                      _downloadProgresses.Remove(downloadID);                  }              }
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,AddThread,The following statement contains a magic number: ThreadInfo thread = new ThreadInfo {                  URL = pageURL'                  PageAuth = (chkPageAuth.Checked && (txtPageAuth.Text.IndexOf(':') != -1)) ? txtPageAuth.Text : String.Empty'                  ImageAuth = (chkImageAuth.Checked && (txtImageAuth.Text.IndexOf(':') != -1)) ? txtImageAuth.Text : String.Empty'                  CheckIntervalSeconds = pnlCheckEvery.Enabled ? (cboCheckEvery.Enabled ? (int)cboCheckEvery.SelectedValue * 60 : Int32.Parse(txtCheckEvery.Text) * 60) : 0'                  OneTimeDownload = chkOneTime.Checked'                  SaveDir = null'                  Description = String.Empty'                  StopReason = null'                  ExtraData = null'                  Category = cboCategory.Text'                  AutoFollow = chkAutoFollow.Checked              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,AddThread,The following statement contains a magic number: ThreadInfo thread = new ThreadInfo {                  URL = pageURL'                  PageAuth = (chkPageAuth.Checked && (txtPageAuth.Text.IndexOf(':') != -1)) ? txtPageAuth.Text : String.Empty'                  ImageAuth = (chkImageAuth.Checked && (txtImageAuth.Text.IndexOf(':') != -1)) ? txtImageAuth.Text : String.Empty'                  CheckIntervalSeconds = pnlCheckEvery.Enabled ? (cboCheckEvery.Enabled ? (int)cboCheckEvery.SelectedValue * 60 : Int32.Parse(txtCheckEvery.Text) * 60) : 0'                  OneTimeDownload = chkOneTime.Checked'                  SaveDir = null'                  Description = String.Empty'                  StopReason = null'                  ExtraData = null'                  Category = cboCategory.Text'                  AutoFollow = chkAutoFollow.Checked              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,BindCheckEveryList,The following statement contains a magic number: cboCheckEvery.DataSource = new[] {                  new ListItemInt32(0' "1 or <")'                  new ListItemInt32(2' "2")'                  new ListItemInt32(3' "3")'                  new ListItemInt32(5' "5")'                  new ListItemInt32(10' "10")'                  new ListItemInt32(60' "60")              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,BindCheckEveryList,The following statement contains a magic number: cboCheckEvery.DataSource = new[] {                  new ListItemInt32(0' "1 or <")'                  new ListItemInt32(2' "2")'                  new ListItemInt32(3' "3")'                  new ListItemInt32(5' "5")'                  new ListItemInt32(10' "10")'                  new ListItemInt32(60' "60")              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,BindCheckEveryList,The following statement contains a magic number: cboCheckEvery.DataSource = new[] {                  new ListItemInt32(0' "1 or <")'                  new ListItemInt32(2' "2")'                  new ListItemInt32(3' "3")'                  new ListItemInt32(5' "5")'                  new ListItemInt32(10' "10")'                  new ListItemInt32(60' "60")              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,BindCheckEveryList,The following statement contains a magic number: cboCheckEvery.DataSource = new[] {                  new ListItemInt32(0' "1 or <")'                  new ListItemInt32(2' "2")'                  new ListItemInt32(3' "3")'                  new ListItemInt32(5' "5")'                  new ListItemInt32(10' "10")'                  new ListItemInt32(60' "60")              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,BindCheckEveryList,The following statement contains a magic number: cboCheckEvery.DataSource = new[] {                  new ListItemInt32(0' "1 or <")'                  new ListItemInt32(2' "2")'                  new ListItemInt32(3' "3")'                  new ListItemInt32(5' "5")'                  new ListItemInt32(10' "10")'                  new ListItemInt32(60' "60")              };
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,SetWaitStatus,The following statement contains a magic number: int remainingSeconds = (watcher.MillisecondsUntilNextCheck + 999) / 1000;
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,SetWaitStatus,The following statement contains a magic number: int remainingSeconds = (watcher.MillisecondsUntilNextCheck + 999) / 1000;
Magic Number,JDP,frmChanThreadWatch,C:\repos\SuperGouge_ChanThreadWatch\frmChanThreadWatch.cs,LoadThreadList,The following statement contains a magic number: try {                  string path = Path.Combine(Settings.GetSettingsDirectory()' Settings.ThreadsFileName);                  if (!File.Exists(path)) return;                  string[] lines = File.ReadAllLines(path);                  if (lines.Length < 1) return;                  int fileVersion = Int32.Parse(lines[0]);                  int linesPerThread;                  switch (fileVersion) {                      case 1: linesPerThread = 6; break;                      case 2: linesPerThread = 7; break;                      case 3: linesPerThread = 10; break;                      case 4: linesPerThread = 13; break;                      default: return;                  }                  if (lines.Length < (1 + linesPerThread)) return;                  _isLoadingThreadsFromFile = true;                  Invoke(() => {                      UpdateCategories(String.Empty);                  });                  int i = 1;                  while (i <= lines.Length - linesPerThread) {                      ThreadInfo thread = new ThreadInfo { ExtraData = new WatcherExtraData() };                      thread.URL = lines[i++];                      thread.PageAuth = lines[i++];                      thread.ImageAuth = lines[i++];                      thread.CheckIntervalSeconds = Int32.Parse(lines[i++]);                      thread.OneTimeDownload = lines[i++] == "1";                      thread.SaveDir = lines[i++];                      thread.SaveDir = thread.SaveDir.Length != 0 ? General.GetAbsoluteDirectoryPath(thread.SaveDir' Settings.AbsoluteDownloadDirectory) : null;                      if (fileVersion >= 2) {                          string stopReasonLine = lines[i++];                          if (stopReasonLine.Length != 0) {                              thread.StopReason = (StopReason)Int32.Parse(stopReasonLine);                          }                      }                      if (fileVersion >= 3) {                          thread.Description = lines[i++];                          thread.ExtraData.AddedOn = new DateTime(Int64.Parse(lines[i++])' DateTimeKind.Utc).ToLocalTime();                          string lastImageOn = lines[i++];                          if (lastImageOn.Length != 0) {                              thread.ExtraData.LastImageOn = new DateTime(Int64.Parse(lastImageOn)' DateTimeKind.Utc).ToLocalTime();                          }                      }                      else {                          thread.Description = String.Empty;                          thread.ExtraData.AddedOn = DateTime.Now;                      }                      if (fileVersion >= 4) {                          thread.ExtraData.AddedFrom = lines[i++];                          thread.Category = lines[i++];                          thread.AutoFollow = lines[i++] == "1";                      }                      else {                          thread.ExtraData.AddedFrom = String.Empty;                          thread.Category = String.Empty;                      }                      Invoke(() => {                          AddThread(thread);                      });                  }                  foreach (ThreadWatcher threadWatcher in ThreadWatchers) {                      ThreadWatcher parentThread;                      _watchers.TryGetValue(((WatcherExtraData)threadWatcher.Tag).AddedFrom' out parentThread);                      threadWatcher.ParentThread = parentThread;                      if (parentThread != null && !parentThread.ChildThreads.ContainsKey(threadWatcher.PageID) && !parentThread.ChildThreads.ContainsKey(parentThread.PageID)) {                          parentThread.ChildThreads.Add(threadWatcher.PageID' threadWatcher);                      }                      ThreadWatcher watcher = threadWatcher;                      Invoke(() => {                          DisplayAddedFrom(watcher);                      });                      if (Settings.ChildThreadsAreNewFormat == true && threadWatcher.StopReason != StopReason.PageNotFound && threadWatcher.StopReason != StopReason.UserRequest) {                          threadWatcher.Start();                      }                  }                  if (Settings.ChildThreadsAreNewFormat != true) {                      foreach (ThreadWatcher threadWatcher in ThreadWatchers) {                          if (threadWatcher.ChildThreads.Count == 0 || threadWatcher.ParentThread != null) continue;                          foreach (ThreadWatcher descendantThread in threadWatcher.DescendantThreads.Values) {                              descendantThread.DoNotRename = true;                              string sourceDir = descendantThread.ThreadDownloadDirectory;                              string destDir;                              if (General.RemoveLastDirectory(sourceDir) == descendantThread.MainDownloadDirectory) {                                  destDir = Path.Combine(descendantThread.MainDownloadDirectory' General.RemoveLastDirectory(sourceDir));                              }                              else {                                  destDir = Path.Combine(General.RemoveLastDirectory(threadWatcher.ThreadDownloadDirectory)'                                      General.GetRelativeDirectoryPath(descendantThread.ThreadDownloadDirectory' threadWatcher.ThreadDownloadDirectory));                              }                              if (String.Equals(destDir' sourceDir' StringComparison.Ordinal) || !Directory.Exists(sourceDir)) continue;                              try {                                  if (String.Equals(destDir' sourceDir' StringComparison.OrdinalIgnoreCase)) {                                      Directory.Move(sourceDir' destDir + " Temp");                                      sourceDir = destDir + " Temp";                                  }                                  if (!Directory.Exists(General.RemoveLastDirectory(destDir))) Directory.CreateDirectory(General.RemoveLastDirectory(destDir));                                  Directory.Move(sourceDir' destDir);                                  descendantThread.ThreadDownloadDirectory = destDir;                              }                              catch (Exception ex) {                                  Logger.Log(ex.ToString());                              }                              descendantThread.DoNotRename = false;                          }                      }                      Settings.ChildThreadsAreNewFormat = true;                      Settings.Save();                        foreach (ThreadWatcher threadWatcher in ThreadWatchers) {                          if (threadWatcher.StopReason != StopReason.PageNotFound && threadWatcher.StopReason != StopReason.UserRequest) threadWatcher.Start();                      }                  }                  _isLoadingThreadsFromFile = false;              }              catch (Exception ex) {                  _isLoadingThreadsFromFile = false;                  Logger.Log(ex.ToString());              }
