Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch(Key)                  {                      case Key.CFlatMajor:                          data[0] = (byte)-7;                          data[1] = 0;                          break;                        case Key.GFlatMajor:                          data[0] = (byte)-6;                          data[1] = 0;                          break;                        case Key.DFlatMajor:                          data[0] = (byte)-5;                          data[1] = 0;                          break;                        case Key.AFlatMajor:                          data[0] = (byte)-4;                          data[1] = 0;                          break;                        case Key.EFlatMajor:                          data[0] = (byte)-3;                          data[1] = 0;                          break;                        case Key.BFlatMajor:                          data[0] = (byte)-2;                          data[1] = 0;                          break;                        case Key.FMajor:                          data[0] = (byte)-1;                          data[1] = 0;                          break;                        case Key.CMajor:                          data[0] = 0;                          data[1] = 0;                          break;                        case Key.GMajor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.DMajor:                          data[0] = 2;                          data[1] = 0;                          break;                        case Key.AMajor:                          data[0] = 3;                          data[1] = 0;                          break;                        case Key.EMajor:                          data[0] = 4;                          data[1] = 0;                          break;                        case Key.BMajor:                          data[0] = 5;                          data[1] = 0;                          break;                        case Key.FSharpMajor:                          data[0] = 6;                          data[1] = 0;                          break;                        case Key.CSharpMajor:                          data[0] = 7;                          data[1] = 0;                          break;                        case Key.AFlatMinor:                          data[0] = (byte)-7;                          data[1] = 1;                          break;                        case Key.EFlatMinor:                          data[0] = (byte)-6;                          data[1] = 1;                          break;                        case Key.BFlatMinor:                          data[0] = (byte)-5;                          data[1] = 1;                          break;                        case Key.FMinor:                          data[0] = (byte)-4;                          data[1] = 1;                          break;                        case Key.CMinor:                          data[0] = (byte)-3;                          data[1] = 1;                          break;                        case Key.GMinor:                          data[0] = (byte)-2;                          data[1] = 1;                          break;                        case Key.DMinor:                          data[0] = (byte)-1;                          data[1] = 1;                          break;                        case Key.AMinor:                          data[0] = 1;                          data[1] = 0;                          break;                        case Key.EMinor:                          data[0] = 1;                          data[1] = 1;                          break;                        case Key.BMinor:                          data[0] = 2;                          data[1] = 1;                          break;                        case Key.FSharpMinor:                          data[0] = 3;                          data[1] = 1;                          break;                        case Key.CSharpMinor:                          data[0] = 4;                          data[1] = 1;                          break;                        case Key.GSharpMinor:                          data[0] = 5;                          data[1] = 1;                          break;                        case Key.DSharpMinor:                          data[0] = 6;                          data[1] = 1;                          break;                        case Key.ASharpMinor:                          data[0] = 7;                          data[1] = 1;                          break;                  }
Magic Number,Sanford.Multimedia.Midi,MetaMessage,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\MetaMessage.cs,CalculateHashCode,The following statement contains a magic number: hashCode ^= data[i] << Shift * 2;
Magic Number,Sanford.Multimedia.Midi,MetaMessage,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\MetaMessage.cs,ValidateDataLength,The following statement contains a magic number: switch(type)              {                  case MetaType.SequenceNumber:                      if(length != 0 || length != 2)                      {                          result = false;                      }                      break;                    case MetaType.EndOfTrack:                      if(length != 0)                      {                          result = false;                      }                      break;                    case MetaType.Tempo:                      if(length != TempoLength)                      {                          result = false;                      }                      break;                    case MetaType.SmpteOffset:                      if(length != SmpteOffsetLength)                      {                          result = false;                      }                      break;                    case MetaType.TimeSignature:                      if(length != TimeSigLength)                      {                          result = false;                      }                      break;                    case MetaType.KeySignature:                      if(length != KeySigLength)                      {                          result = false;                      }                      break;                    default:                      result = true;                      break;              }
Magic Number,Sanford.Multimedia.Midi,ShortMessage,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\ShortMessage.cs,PackData2,The following statement contains a magic number: return (message & Data2Mask) | (data2 << (Shift * 2));
Magic Number,Sanford.Multimedia.Midi,ShortMessage,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Messages\ShortMessage.cs,UnpackData2,The following statement contains a magic number: return (message & ~Data2Mask) >> (Shift * 2);
Magic Number,Sanford.Multimedia.Midi,MidiNoteConverter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\MidiNoteConverter.cs,MidiNoteConverter,The following statement contains a magic number: int notesPerOctave = 12;
Magic Number,Sanford.Multimedia.Midi,MidiNoteConverter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\MidiNoteConverter.cs,MidiNoteConverter,The following statement contains a magic number: double referenceFrequency = 440;
Magic Number,Sanford.Multimedia.Midi,MidiNoteConverter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\MidiNoteConverter.cs,MidiNoteConverter,The following statement contains a magic number: int referenceNoteID = 69;
Magic Number,Sanford.Multimedia.Midi,MidiNoteConverter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\MidiNoteConverter.cs,MidiNoteConverter,The following statement contains a magic number: NoteToFrequencyTable[i] = referenceFrequency * Math.Pow(2.0' exponent);
Magic Number,Sanford.Multimedia.Midi,ChannelStopper,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Processing\ChannelStopper.cs,Process,The following statement contains a magic number: switch(message.Command)              {                  case ChannelCommand.NoteOn:                      if(message.Data2 > 0)                      {                          noteOnMessage[message.MidiChannel' message.Data1] = message;                      }                      else                      {                          noteOnMessage[message.MidiChannel' message.Data1] = null;                      }                      break;                    case ChannelCommand.NoteOff:                      noteOnMessage[message.MidiChannel' message.Data1] = null;                      break;                    case ChannelCommand.Controller:                      switch(message.Data1)                      {                          case (int)ControllerType.HoldPedal1:                              if(message.Data2 > 63)                              {                                  holdPedal1Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal1Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.HoldPedal2:                              if(message.Data2 > 63)                              {                                  holdPedal2Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal2Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.SustenutoPedal:                              if(message.Data2 > 63)                              {                                  sustenutoMessage[message.MidiChannel] = true;                              }                              else                              {                                  sustenutoMessage[message.MidiChannel] = false;                              }                              break;                      }                      break;              }
Magic Number,Sanford.Multimedia.Midi,ChannelStopper,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Processing\ChannelStopper.cs,Process,The following statement contains a magic number: switch(message.Command)              {                  case ChannelCommand.NoteOn:                      if(message.Data2 > 0)                      {                          noteOnMessage[message.MidiChannel' message.Data1] = message;                      }                      else                      {                          noteOnMessage[message.MidiChannel' message.Data1] = null;                      }                      break;                    case ChannelCommand.NoteOff:                      noteOnMessage[message.MidiChannel' message.Data1] = null;                      break;                    case ChannelCommand.Controller:                      switch(message.Data1)                      {                          case (int)ControllerType.HoldPedal1:                              if(message.Data2 > 63)                              {                                  holdPedal1Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal1Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.HoldPedal2:                              if(message.Data2 > 63)                              {                                  holdPedal2Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal2Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.SustenutoPedal:                              if(message.Data2 > 63)                              {                                  sustenutoMessage[message.MidiChannel] = true;                              }                              else                              {                                  sustenutoMessage[message.MidiChannel] = false;                              }                              break;                      }                      break;              }
Magic Number,Sanford.Multimedia.Midi,ChannelStopper,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Processing\ChannelStopper.cs,Process,The following statement contains a magic number: switch(message.Command)              {                  case ChannelCommand.NoteOn:                      if(message.Data2 > 0)                      {                          noteOnMessage[message.MidiChannel' message.Data1] = message;                      }                      else                      {                          noteOnMessage[message.MidiChannel' message.Data1] = null;                      }                      break;                    case ChannelCommand.NoteOff:                      noteOnMessage[message.MidiChannel' message.Data1] = null;                      break;                    case ChannelCommand.Controller:                      switch(message.Data1)                      {                          case (int)ControllerType.HoldPedal1:                              if(message.Data2 > 63)                              {                                  holdPedal1Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal1Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.HoldPedal2:                              if(message.Data2 > 63)                              {                                  holdPedal2Message[message.MidiChannel] = true;                              }                              else                              {                                  holdPedal2Message[message.MidiChannel] = false;                              }                              break;                            case (int)ControllerType.SustenutoPedal:                              if(message.Data2 > 63)                              {                                  sustenutoMessage[message.MidiChannel] = true;                              }                              else                              {                                  sustenutoMessage[message.MidiChannel] = false;                              }                              break;                      }                      break;              }
Magic Number,Sanford.Multimedia.Midi,MidiFileProperties,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\MidiFileProperties.cs,FindHeader,The following statement contains a magic number: i < 4
Magic Number,Sanford.Multimedia.Midi,MidiFileProperties,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\MidiFileProperties.cs,AssertValid,The following statement contains a magic number: Debug.Assert(Format == 1 || Format == 2);
Magic Number,Sanford.Multimedia.Midi,Sequence,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Sequence.cs,LoadDoWork,The following statement contains a magic number: loadWorker.ReportProgress((int)(100 * percentage));
Magic Number,Sanford.Multimedia.Midi,Sequence,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Sequence.cs,SaveDoWork,The following statement contains a magic number: saveWorker.ReportProgress((int)(100 * percentage));
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestInsert,The following statement contains a magic number: int midiEventCount = 2000;
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestInsert,The following statement contains a magic number: int positionMax = 32000;
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestInsert,The following statement contains a magic number: int endOfTrackOffset = 1000;
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestInsert,The following statement contains a magic number: ChannelMessage message = new ChannelMessage(ChannelCommand.NoteOff' 0' 60' 0);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: ChannelMessage message = new ChannelMessage(ChannelCommand.NoteOff' 0' 60' 0);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: a.Insert(10' message);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: a.Insert(20' message);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: a.Insert(30' message);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: a.Insert(40' message);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: a.RemoveAt(a.Count - 2);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: Debug.Assert(a.Count == count - 2);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: Debug.Assert(a.GetMidiEvent(0).AbsoluteTicks == 10);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: Debug.Assert(a.GetMidiEvent(a.Count - 2).AbsoluteTicks == 30);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestRemoveAt,The following statement contains a magic number: Debug.Assert(a.GetMidiEvent(a.Count - 2).AbsoluteTicks == 30);
Magic Number,Sanford.Multimedia.Midi,Track,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\Sequencing\Track Classes\Track.cs,TestMerge,The following statement contains a magic number: ChannelMessage message = new ChannelMessage(ChannelCommand.NoteOff' 0' 60' 0);
