Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LLRP,PARAM_C1G2InventoryCommand,7,7,0,5,6,235,46,0,1,0,10,1,LLRP.ICustom_Parameter' LLRP.CustomParamDecodeFactory' LLRP.IC1G2InventoryCommand_Custom_Param' LLRP.PARAM_C1G2Filter' LLRP.PARAM_C1G2RFControl' LLRP.PARAM_C1G2SingulationControl' LLRP.DataType.Parameter' LLRP.DataType.CustomParameterArrayList' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AntennaConfiguration
LLRP,PARAM_C1G2Filter,6,5,0,4,5,175,27,0,1,0,7,1,LLRP.ENUM_C1G2TruncateAction' LLRP.PARAM_C1G2TagInventoryMask' LLRP.PARAM_C1G2TagInventoryStateAwareFilterAction' LLRP.PARAM_C1G2TagInventoryStateUnawareFilterAction' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2InventoryCommand
LLRP,PARAM_C1G2TagInventoryMask,7,5,0,3,5,161,21,0,1,0,5,1,LLRP.DataType.Parameter' LLRP.DataType.LLRPBitArray' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2Filter
LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,4,5,0,2,5,138,18,0,1,0,5,1,LLRP.ENUM_C1G2StateAwareTarget' LLRP.ENUM_C1G2StateAwareAction' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2Filter
LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,2,5,0,1,5,112,15,0,1,0,4,1,LLRP.ENUM_C1G2StateUnawareAction' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2Filter
LLRP,PARAM_C1G2RFControl,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2InventoryCommand
LLRP,PARAM_C1G2SingulationControl,8,5,0,4,5,175,25,0,1,0,5,1,LLRP.PARAM_C1G2TagInventoryStateAwareSingulationAction' LLRP.DataType.Parameter' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2InventoryCommand
LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,5,5,0,2,5,133,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2SingulationControl
LLRP,PARAM_C1G2TagSpec,1,5,0,1,5,126,23,0,1,0,4,1,LLRP.PARAM_C1G2TargetTag' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2TargetTag,11,5,0,5,5,211,27,0,1,0,5,1,LLRP.DataType.Parameter' LLRP.DataType.LLRPBitArray' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2TagSpec
LLRP,PARAM_C1G2Read,11,5,0,5,5,199,27,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2Write,11,5,0,5,5,205,27,0,1,0,5,1,LLRP.DataType.Parameter' LLRP.DataType.UInt16Array' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2Kill,4,5,0,2,5,130,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2Lock,5,5,0,3,5,170,29,0,1,0,4,1,LLRP.PARAM_C1G2LockPayload' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2LockPayload,4,5,0,2,5,138,18,0,1,0,5,1,LLRP.ENUM_C1G2LockPrivilege' LLRP.ENUM_C1G2LockDataField' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_C1G2Lock
LLRP,PARAM_C1G2BlockErase,11,5,0,5,5,199,27,0,1,0,4,1,LLRP.DataType.Parameter' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2BlockWrite,11,5,0,5,5,205,27,0,1,0,5,1,LLRP.DataType.Parameter' LLRP.DataType.UInt16Array' LLRP.DataType.TwoBits' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AccessCommand
LLRP,PARAM_C1G2EPCMemorySelector,5,5,0,2,5,133,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportContentSelector
LLRP,PARAM_C1G2_PC,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2_CRC,2,5,0,1,5,109,15,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2SingulationDetails,4,5,0,2,5,131,18,0,1,0,3,1,LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_AISpecEvent
LLRP,PARAM_C1G2ReadOpSpecResult,6,5,0,3,5,162,21,0,1,0,5,1,LLRP.ENUM_C1G2ReadResultType' LLRP.DataType.Parameter' LLRP.DataType.UInt16Array' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2WriteOpSpecResult,6,5,0,3,5,156,21,0,1,0,4,1,LLRP.ENUM_C1G2WriteResultType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2KillOpSpecResult,4,5,0,2,5,134,18,0,1,0,4,1,LLRP.ENUM_C1G2KillResultType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2LockOpSpecResult,4,5,0,2,5,134,18,0,1,0,4,1,LLRP.ENUM_C1G2LockResultType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2BlockEraseOpSpecResult,4,5,0,2,5,134,18,0,1,0,4,1,LLRP.ENUM_C1G2BlockEraseResultType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,PARAM_C1G2BlockWriteOpSpecResult,6,5,0,3,5,156,21,0,1,0,4,1,LLRP.ENUM_C1G2BlockWriteResultType' LLRP.DataType.Parameter' LLRP.DataType.Util' LLRP.DataType.XmlUtil,LLRP.PARAM_TagReportData
LLRP,ClientManualResetEvent,3,1,0,3,1,11,1,0,0,0,0,1,,LLRP.LLRPClient
LLRP,LLRPClient,46,30,1,0,26,1150,170,0,0,0,50,0,LLRP.CommunicationInterface' LLRP.ENUM_ConnectionAttemptStatusType' LLRP.ENUM_StatusCode' LLRP.ENUM_LLRP_MSG_TYPE' LLRP.ENCAPED_READER_EVENT_NOTIFICATION' LLRP.ENCAPED_RO_ACCESS_REPORT' LLRP.ENCAPED_KEEP_ALIVE' LLRP.MSG_CUSTOM_MESSAGE' LLRP.MSG_GET_READER_CAPABILITIES' LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE' LLRP.MSG_ADD_ROSPEC' LLRP.MSG_ADD_ROSPEC_RESPONSE' LLRP.MSG_DELETE_ROSPEC' LLRP.MSG_DELETE_ROSPEC_RESPONSE' LLRP.MSG_START_ROSPEC' LLRP.MSG_START_ROSPEC_RESPONSE' LLRP.MSG_STOP_ROSPEC' LLRP.MSG_STOP_ROSPEC_RESPONSE' LLRP.MSG_ENABLE_ROSPEC' LLRP.MSG_ENABLE_ROSPEC_RESPONSE' LLRP.MSG_DISABLE_ROSPEC' LLRP.MSG_DISABLE_ROSPEC_RESPONSE' LLRP.MSG_GET_ROSPECS' LLRP.MSG_GET_ROSPECS_RESPONSE' LLRP.MSG_ADD_ACCESSSPEC' LLRP.MSG_ADD_ACCESSSPEC_RESPONSE' LLRP.MSG_DELETE_ACCESSSPEC' LLRP.MSG_DELETE_ACCESSSPEC_RESPONSE' LLRP.MSG_ENABLE_ACCESSSPEC' LLRP.MSG_ENABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_DISABLE_ACCESSSPEC' LLRP.MSG_DISABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_GET_ACCESSSPECS' LLRP.MSG_GET_ACCESSSPECS_RESPONSE' LLRP.MSG_GET_READER_CONFIG' LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.MSG_SET_READER_CONFIG_RESPONSE' LLRP.MSG_CLOSE_CONNECTION' LLRP.MSG_CLOSE_CONNECTION_RESPONSE' LLRP.MSG_GET_REPORT' LLRP.MSG_RO_ACCESS_REPORT' LLRP.MSG_KEEPALIVE' LLRP.MSG_KEEPALIVE_ACK' LLRP.MSG_READER_EVENT_NOTIFICATION' LLRP.MSG_ENABLE_EVENTS_AND_REPORTS' LLRP.MSG_ERROR_MESSAGE' LLRP.ClientManualResetEvent' LLRP.TCPIPClient' LLRP.DataType.Util,
LLRP,Tag,2,6,0,0,6,56,6,0,0,0,0,0,,
LLRP,TCPIPClient,12,7,0,0,6,224,13,0,1,0,2,2,LLRP.AsynReadState' LLRP.CommunicationInterface,LLRP.LLRPEndPoint' LLRP.LLRPClient
LLRP,TCPIPServer,10,7,0,0,5,204,11,0,1,0,2,1,LLRP.AsynReadState' LLRP.CommunicationInterface,LLRP.LLRPEndPoint
LLRP,Timer,1,2,0,0,2,13,2,0,0,1,0,0,,
LLRP,Transaction,0,2,0,0,2,22,2,0,0,-1,1,1,LLRP.CommunicationInterface,LLRP.LLRPEndPoint
LLRP.DataType,IParameter,0,1,0,0,0,4,1,2,0,-1,0,3,,LLRP.ICustom_Parameter' LLRP.DataType.Parameter' LLRP.DataType.ParamArrayList
LLRP.DataType,Parameter,3,3,2,0,3,11,3,108,1,1,1,108,LLRP.DataType.IParameter,LLRP.PARAM_Custom' LLRP.PARAM_UTCTimestamp' LLRP.PARAM_Uptime' LLRP.PARAM_GeneralDeviceCapabilities' LLRP.PARAM_ReceiveSensitivityTableEntry' LLRP.PARAM_PerAntennaReceiveSensitivityRange' LLRP.PARAM_PerAntennaAirProtocol' LLRP.PARAM_GPIOCapabilities' LLRP.PARAM_LLRPCapabilities' LLRP.PARAM_RegulatoryCapabilities' LLRP.PARAM_UHFBandCapabilities' LLRP.PARAM_TransmitPowerLevelTableEntry' LLRP.PARAM_FrequencyInformation' LLRP.PARAM_FrequencyHopTable' LLRP.PARAM_FixedFrequencyTable' LLRP.PARAM_ROSpec' LLRP.PARAM_ROBoundarySpec' LLRP.PARAM_ROSpecStartTrigger' LLRP.PARAM_PeriodicTriggerValue' LLRP.PARAM_GPITriggerValue' LLRP.PARAM_ROSpecStopTrigger' LLRP.PARAM_AISpec' LLRP.PARAM_AISpecStopTrigger' LLRP.PARAM_TagObservationTrigger' LLRP.PARAM_InventoryParameterSpec' LLRP.PARAM_RFSurveySpec' LLRP.PARAM_RFSurveySpecStopTrigger' LLRP.PARAM_AccessSpec' LLRP.PARAM_AccessSpecStopTrigger' LLRP.PARAM_AccessCommand' LLRP.PARAM_LLRPConfigurationStateValue' LLRP.PARAM_Identification' LLRP.PARAM_GPOWriteData' LLRP.PARAM_KeepaliveSpec' LLRP.PARAM_AntennaProperties' LLRP.PARAM_AntennaConfiguration' LLRP.PARAM_RFReceiver' LLRP.PARAM_RFTransmitter' LLRP.PARAM_GPIPortCurrentState' LLRP.PARAM_EventsAndReports' LLRP.PARAM_ROReportSpec' LLRP.PARAM_TagReportContentSelector' LLRP.PARAM_AccessReportSpec' LLRP.PARAM_TagReportData' LLRP.PARAM_EPCData' LLRP.PARAM_EPC_96' LLRP.PARAM_ROSpecID' LLRP.PARAM_SpecIndex' LLRP.PARAM_InventoryParameterSpecID' LLRP.PARAM_AntennaID' LLRP.PARAM_PeakRSSI' LLRP.PARAM_ChannelIndex' LLRP.PARAM_FirstSeenTimestampUTC' LLRP.PARAM_FirstSeenTimestampUptime' LLRP.PARAM_LastSeenTimestampUTC' LLRP.PARAM_LastSeenTimestampUptime' LLRP.PARAM_TagSeenCount' LLRP.PARAM_AccessSpecID' LLRP.PARAM_RFSurveyReportData' LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.PARAM_ReaderEventNotificationSpec' LLRP.PARAM_EventNotificationState' LLRP.PARAM_ReaderEventNotificationData' LLRP.PARAM_HoppingEvent' LLRP.PARAM_GPIEvent' LLRP.PARAM_ROSpecEvent' LLRP.PARAM_ReportBufferLevelWarningEvent' LLRP.PARAM_ReportBufferOverflowErrorEvent' LLRP.PARAM_ReaderExceptionEvent' LLRP.PARAM_OpSpecID' LLRP.PARAM_RFSurveyEvent' LLRP.PARAM_AISpecEvent' LLRP.PARAM_AntennaEvent' LLRP.PARAM_ConnectionAttemptEvent' LLRP.PARAM_ConnectionCloseEvent' LLRP.PARAM_LLRPStatus' LLRP.PARAM_FieldError' LLRP.PARAM_ParameterError' LLRP.PARAM_C1G2LLRPCapabilities' LLRP.PARAM_C1G2UHFRFModeTable' LLRP.PARAM_C1G2UHFRFModeTableEntry' LLRP.PARAM_C1G2InventoryCommand' LLRP.PARAM_C1G2Filter' LLRP.PARAM_C1G2TagInventoryMask' LLRP.PARAM_C1G2TagInventoryStateAwareFilterAction' LLRP.PARAM_C1G2TagInventoryStateUnawareFilterAction' LLRP.PARAM_C1G2RFControl' LLRP.PARAM_C1G2SingulationControl' LLRP.PARAM_C1G2TagInventoryStateAwareSingulationAction' LLRP.PARAM_C1G2TagSpec' LLRP.PARAM_C1G2TargetTag' LLRP.PARAM_C1G2Read' LLRP.PARAM_C1G2Write' LLRP.PARAM_C1G2Kill' LLRP.PARAM_C1G2Lock' LLRP.PARAM_C1G2LockPayload' LLRP.PARAM_C1G2BlockErase' LLRP.PARAM_C1G2BlockWrite' LLRP.PARAM_C1G2EPCMemorySelector' LLRP.PARAM_C1G2_PC' LLRP.PARAM_C1G2_CRC' LLRP.PARAM_C1G2SingulationDetails' LLRP.PARAM_C1G2ReadOpSpecResult' LLRP.PARAM_C1G2WriteOpSpecResult' LLRP.PARAM_C1G2KillOpSpecResult' LLRP.PARAM_C1G2LockOpSpecResult' LLRP.PARAM_C1G2BlockEraseOpSpecResult' LLRP.PARAM_C1G2BlockWriteOpSpecResult
LLRP.DataType,Message,5,3,4,0,3,15,3,40,0,1,0,41,,LLRP.LLRPEndPoint' LLRP.MSG_CUSTOM_MESSAGE' LLRP.MSG_GET_READER_CAPABILITIES' LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE' LLRP.MSG_ADD_ROSPEC' LLRP.MSG_ADD_ROSPEC_RESPONSE' LLRP.MSG_DELETE_ROSPEC' LLRP.MSG_DELETE_ROSPEC_RESPONSE' LLRP.MSG_START_ROSPEC' LLRP.MSG_START_ROSPEC_RESPONSE' LLRP.MSG_STOP_ROSPEC' LLRP.MSG_STOP_ROSPEC_RESPONSE' LLRP.MSG_ENABLE_ROSPEC' LLRP.MSG_ENABLE_ROSPEC_RESPONSE' LLRP.MSG_DISABLE_ROSPEC' LLRP.MSG_DISABLE_ROSPEC_RESPONSE' LLRP.MSG_GET_ROSPECS' LLRP.MSG_GET_ROSPECS_RESPONSE' LLRP.MSG_ADD_ACCESSSPEC' LLRP.MSG_ADD_ACCESSSPEC_RESPONSE' LLRP.MSG_DELETE_ACCESSSPEC' LLRP.MSG_DELETE_ACCESSSPEC_RESPONSE' LLRP.MSG_ENABLE_ACCESSSPEC' LLRP.MSG_ENABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_DISABLE_ACCESSSPEC' LLRP.MSG_DISABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_GET_ACCESSSPECS' LLRP.MSG_GET_ACCESSSPECS_RESPONSE' LLRP.MSG_GET_READER_CONFIG' LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.MSG_SET_READER_CONFIG_RESPONSE' LLRP.MSG_CLOSE_CONNECTION' LLRP.MSG_CLOSE_CONNECTION_RESPONSE' LLRP.MSG_GET_REPORT' LLRP.MSG_RO_ACCESS_REPORT' LLRP.MSG_KEEPALIVE' LLRP.MSG_KEEPALIVE_ACK' LLRP.MSG_READER_EVENT_NOTIFICATION' LLRP.MSG_ENABLE_EVENTS_AND_REPORTS' LLRP.MSG_ERROR_MESSAGE
LLRP.DataType,LLRPBitArray,1,6,1,0,6,89,8,0,0,0,1,5,LLRP.DataType.Util,LLRP.DataType.Util' LLRP.PARAM_EPCData' LLRP.PARAM_EPC_96' LLRP.PARAM_C1G2TagInventoryMask' LLRP.PARAM_C1G2TargetTag
LLRP.DataType,ByteArray,1,5,1,0,5,70,7,0,0,0,1,5,LLRP.DataType.Util,LLRP.PARAM_Custom' LLRP.DataType.Util' LLRP.MSG_CUSTOM_MESSAGE' LLRP.PARAM_PerAntennaAirProtocol' LLRP.PARAM_Identification
LLRP.DataType,UInt16Array,1,4,1,1,4,77,9,0,0,0,1,5,LLRP.DataType.Util,LLRP.DataType.Util' LLRP.PARAM_AISpec' LLRP.PARAM_C1G2Write' LLRP.PARAM_C1G2BlockWrite' LLRP.PARAM_C1G2ReadOpSpecResult
LLRP.DataType,UInt32Array,1,4,1,1,4,77,7,0,0,0,1,3,LLRP.DataType.Util,LLRP.DataType.Util' LLRP.PARAM_FrequencyHopTable' LLRP.PARAM_FixedFrequencyTable
LLRP.DataType,U96,1,2,0,0,2,12,2,0,0,0,0,0,,
LLRP.DataType,TwoBits,1,6,0,0,6,75,6,0,0,0.33,0,8,,LLRP.DataType.Util' LLRP.PARAM_C1G2TagInventoryMask' LLRP.PARAM_C1G2SingulationControl' LLRP.PARAM_C1G2TargetTag' LLRP.PARAM_C1G2Read' LLRP.PARAM_C1G2Write' LLRP.PARAM_C1G2BlockErase' LLRP.PARAM_C1G2BlockWrite
LLRP.DataType,LLRPMessageTypePair,2,1,0,2,1,10,1,0,0,0,1,0,LLRP.ENUM_LLRP_MSG_TYPE,
LLRP.DataType,CustomParameterArrayList,1,2,2,0,2,42,2,0,0,0,1,18,LLRP.ICustom_Parameter,LLRP.MSG_GET_READER_CAPABILITIES' LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE' LLRP.MSG_GET_READER_CONFIG' LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.MSG_RO_ACCESS_REPORT' LLRP.PARAM_RegulatoryCapabilities' LLRP.PARAM_AISpec' LLRP.PARAM_InventoryParameterSpec' LLRP.PARAM_RFSurveySpec' LLRP.PARAM_AccessSpec' LLRP.PARAM_AccessCommand' LLRP.PARAM_ROReportSpec' LLRP.PARAM_TagReportData' LLRP.PARAM_RFSurveyReportData' LLRP.PARAM_ReaderEventNotificationData' LLRP.PARAM_ReaderExceptionEvent' LLRP.PARAM_C1G2InventoryCommand
LLRP.DataType,ParamArrayList,1,2,2,0,2,43,2,12,0,0,1,12,LLRP.DataType.IParameter,LLRP.UNION_SpecParameter' LLRP.UNION_AccessCommandOpSpec' LLRP.UNION_AccessCommandOpSpecResult' LLRP.UNION_EPCParameter' LLRP.UNION_Timestamp' LLRP.UNION_AirProtocolLLRPCapabilities' LLRP.UNION_AirProtocolUHFRFModeTable' LLRP.UNION_AirProtocolInventoryCommandSettings' LLRP.UNION_AirProtocolTagSpec' LLRP.UNION_AirProtocolEPCMemorySelector' LLRP.UNION_AirProtocolTagData' LLRP.UNION_AirProtocolSingulationDetails
LLRP.DataType,Util,0,19,0,0,18,607,117,0,0,-1,5,154,LLRP.DataType.LLRPBitArray' LLRP.DataType.ByteArray' LLRP.DataType.UInt16Array' LLRP.DataType.UInt32Array' LLRP.DataType.TwoBits,LLRP.LLRPEndPoint' LLRP.PARAM_Custom' LLRP.DataType.LLRPBitArray' LLRP.DataType.ByteArray' LLRP.DataType.UInt16Array' LLRP.DataType.UInt32Array' LLRP.LLRPClient' LLRP.MSG_CUSTOM_MESSAGE' LLRP.MSG_GET_READER_CAPABILITIES' LLRP.MSG_GET_READER_CAPABILITIES_RESPONSE' LLRP.MSG_ADD_ROSPEC' LLRP.MSG_ADD_ROSPEC_RESPONSE' LLRP.MSG_DELETE_ROSPEC' LLRP.MSG_DELETE_ROSPEC_RESPONSE' LLRP.MSG_START_ROSPEC' LLRP.MSG_START_ROSPEC_RESPONSE' LLRP.MSG_STOP_ROSPEC' LLRP.MSG_STOP_ROSPEC_RESPONSE' LLRP.MSG_ENABLE_ROSPEC' LLRP.MSG_ENABLE_ROSPEC_RESPONSE' LLRP.MSG_DISABLE_ROSPEC' LLRP.MSG_DISABLE_ROSPEC_RESPONSE' LLRP.MSG_GET_ROSPECS' LLRP.MSG_GET_ROSPECS_RESPONSE' LLRP.MSG_ADD_ACCESSSPEC' LLRP.MSG_ADD_ACCESSSPEC_RESPONSE' LLRP.MSG_DELETE_ACCESSSPEC' LLRP.MSG_DELETE_ACCESSSPEC_RESPONSE' LLRP.MSG_ENABLE_ACCESSSPEC' LLRP.MSG_ENABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_DISABLE_ACCESSSPEC' LLRP.MSG_DISABLE_ACCESSSPEC_RESPONSE' LLRP.MSG_GET_ACCESSSPECS' LLRP.MSG_GET_ACCESSSPECS_RESPONSE' LLRP.MSG_GET_READER_CONFIG' LLRP.MSG_GET_READER_CONFIG_RESPONSE' LLRP.MSG_SET_READER_CONFIG' LLRP.MSG_SET_READER_CONFIG_RESPONSE' LLRP.MSG_CLOSE_CONNECTION' LLRP.MSG_CLOSE_CONNECTION_RESPONSE' LLRP.MSG_GET_REPORT' LLRP.MSG_RO_ACCESS_REPORT' LLRP.MSG_KEEPALIVE' LLRP.MSG_KEEPALIVE_ACK' LLRP.MSG_READER_EVENT_NOTIFICATION' LLRP.MSG_ENABLE_EVENTS_AND_REPORTS' LLRP.MSG_ERROR_MESSAGE' LLRP.PARAM_UTCTimestamp' LLRP.PARAM_Uptime' LLRP.PARAM_GeneralDeviceCapabilities' LLRP.PARAM_ReceiveSensitivityTableEntry' LLRP.PARAM_PerAntennaReceiveSensitivityRange' LLRP.PARAM_PerAntennaAirProtocol' LLRP.PARAM_GPIOCapabilities' LLRP.PARAM_LLRPCapabilities' LLRP.PARAM_RegulatoryCapabilities' LLRP.PARAM_UHFBandCapabilities' LLRP.PARAM_TransmitPowerLevelTableEntry' LLRP.PARAM_FrequencyInformation' LLRP.PARAM_FrequencyHopTable' LLRP.PARAM_FixedFrequencyTable' LLRP.PARAM_ROSpec' LLRP.PARAM_ROBoundarySpec' LLRP.PARAM_ROSpecStartTrigger' LLRP.PARAM_PeriodicTriggerValue' LLRP.PARAM_GPITriggerValue' LLRP.PARAM_ROSpecStopTrigger' LLRP.PARAM_AISpec' LLRP.PARAM_AISpecStopTrigger' LLRP.PARAM_TagObservationTrigger' LLRP.PARAM_InventoryParameterSpec' LLRP.PARAM_RFSurveySpec' LLRP.PARAM_RFSurveySpecStopTrigger' LLRP.PARAM_AccessSpec' LLRP.PARAM_AccessSpecStopTrigger' LLRP.PARAM_AccessCommand' LLRP.PARAM_LLRPConfigurationStateValue' LLRP.PARAM_Identification' LLRP.PARAM_GPOWriteData' LLRP.PARAM_KeepaliveSpec' LLRP.PARAM_AntennaProperties' LLRP.PARAM_AntennaConfiguration' LLRP.PARAM_RFReceiver' LLRP.PARAM_RFTransmitter' LLRP.PARAM_GPIPortCurrentState' LLRP.PARAM_EventsAndReports' LLRP.PARAM_ROReportSpec' LLRP.PARAM_TagReportContentSelector' LLRP.PARAM_AccessReportSpec' LLRP.PARAM_TagReportData' LLRP.PARAM_EPCData' LLRP.PARAM_EPC_96' LLRP.PARAM_ROSpecID' LLRP.PARAM_SpecIndex' LLRP.PARAM_InventoryParameterSpecID' LLRP.PARAM_AntennaID' LLRP.PARAM_PeakRSSI' LLRP.PARAM_ChannelIndex' LLRP.PARAM_FirstSeenTimestampUTC' LLRP.PARAM_FirstSeenTimestampUptime' LLRP.PARAM_LastSeenTimestampUTC' LLRP.PARAM_LastSeenTimestampUptime' LLRP.PARAM_TagSeenCount' LLRP.PARAM_AccessSpecID' LLRP.PARAM_RFSurveyReportData' LLRP.PARAM_FrequencyRSSILevelEntry' LLRP.PARAM_ReaderEventNotificationSpec' LLRP.PARAM_EventNotificationState' LLRP.PARAM_ReaderEventNotificationData' LLRP.PARAM_HoppingEvent' LLRP.PARAM_GPIEvent' LLRP.PARAM_ROSpecEvent' LLRP.PARAM_ReportBufferLevelWarningEvent' LLRP.PARAM_ReportBufferOverflowErrorEvent' LLRP.PARAM_ReaderExceptionEvent' LLRP.PARAM_OpSpecID' LLRP.PARAM_RFSurveyEvent' LLRP.PARAM_AISpecEvent' LLRP.PARAM_AntennaEvent' LLRP.PARAM_ConnectionAttemptEvent' LLRP.PARAM_ConnectionCloseEvent' LLRP.PARAM_LLRPStatus' LLRP.PARAM_FieldError' LLRP.PARAM_ParameterError' LLRP.PARAM_C1G2LLRPCapabilities' LLRP.PARAM_C1G2UHFRFModeTable' LLRP.PARAM_C1G2UHFRFModeTableEntry' LLRP.PARAM_C1G2InventoryCommand' LLRP.PARAM_C1G2Filter' LLRP.PARAM_C1G2TagInventoryMask' LLRP.PARAM_C1G2TagInventoryStateAwareFilterAction' LLRP.PARAM_C1G2TagInventoryStateUnawareFilterAction' LLRP.PARAM_C1G2RFControl' LLRP.PARAM_C1G2SingulationControl' LLRP.PARAM_C1G2TagInventoryStateAwareSingulationAction' LLRP.PARAM_C1G2TagSpec' LLRP.PARAM_C1G2TargetTag' LLRP.PARAM_C1G2Read' LLRP.PARAM_C1G2Write' LLRP.PARAM_C1G2Kill' LLRP.PARAM_C1G2Lock' LLRP.PARAM_C1G2LockPayload' LLRP.PARAM_C1G2BlockErase' LLRP.PARAM_C1G2BlockWrite' LLRP.PARAM_C1G2EPCMemorySelector' LLRP.PARAM_C1G2_PC' LLRP.PARAM_C1G2_CRC' LLRP.PARAM_C1G2SingulationDetails' LLRP.PARAM_C1G2ReadOpSpecResult' LLRP.PARAM_C1G2WriteOpSpecResult' LLRP.PARAM_C1G2KillOpSpecResult' LLRP.PARAM_C1G2LockOpSpecResult' LLRP.PARAM_C1G2BlockEraseOpSpecResult' LLRP.PARAM_C1G2BlockWriteOpSpecResult
