Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperatureSource.Location = new System.Drawing.Point(202' 89);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperatureSource.Location = new System.Drawing.Point(202' 89);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperatureSource.Size = new System.Drawing.Size(83' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperatureSource.Size = new System.Drawing.Size(83' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperatureSource.TabIndex = 3;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(93' 89);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(93' 89);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(103' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(103' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label38.TabIndex = 2;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperature.Location = new System.Drawing.Point(205' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperature.Location = new System.Drawing.Point(205' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperature.Size = new System.Drawing.Size(62' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblTemperature.Size = new System.Drawing.Size(62' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(25' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(25' 46);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(171' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(171' 29);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 3;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 6;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocCalOk.Location = new System.Drawing.Point(255' 147);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocCalOk.Location = new System.Drawing.Point(255' 147);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocCalOk.Size = new System.Drawing.Size(39' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocCalOk.Size = new System.Drawing.Size(39' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocCalOk.TabIndex = 66;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSocPlotTemp.Location = new System.Drawing.Point(231' 172);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSocPlotTemp.Location = new System.Drawing.Point(231' 172);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSocPlotTemp.Size = new System.Drawing.Size(80' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSocPlotTemp.Size = new System.Drawing.Size(80' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSocPlotTemp.TabIndex = 65;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocTemperature.Location = new System.Drawing.Point(32' 105);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocTemperature.Location = new System.Drawing.Point(32' 105);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocTemperature.Size = new System.Drawing.Size(58' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocTemperature.Size = new System.Drawing.Size(58' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocTemperature.TabIndex = 64;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(239' 58);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(239' 58);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(120' 16);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(120' 16);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 63;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(310' 75);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(310' 75);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(44' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(44' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 62;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc2.Location = new System.Drawing.Point(231' 121);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc2.Location = new System.Drawing.Point(231' 121);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc2.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc2.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc2.TabIndex = 61;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp2.Location = new System.Drawing.Point(298' 121);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp2.Location = new System.Drawing.Point(298' 121);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp2.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp2.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp2.TabIndex = 60;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc1.Location = new System.Drawing.Point(231' 95);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc1.Location = new System.Drawing.Point(231' 95);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc1.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc1.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalAdc1.TabIndex = 59;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp1.Location = new System.Drawing.Point(298' 95);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp1.Location = new System.Drawing.Point(298' 95);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp1.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp1.Size = new System.Drawing.Size(61' 23);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtSocCalTemp1.TabIndex = 58;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocADC.Location = new System.Drawing.Point(39' 76);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocADC.Location = new System.Drawing.Point(39' 76);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocADC.Size = new System.Drawing.Size(51' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocADC.Size = new System.Drawing.Size(51' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocADC.TabIndex = 57;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Location = new System.Drawing.Point(2' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Location = new System.Drawing.Point(2' 20);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Maximum = 1000;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Size = new System.Drawing.Size(367' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Size = new System.Drawing.Size(367' 21);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.TabIndex = 56;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tbarSocFilter.Value = 20;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocLowPassFilter.Location = new System.Drawing.Point(3' 4);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocLowPassFilter.Location = new System.Drawing.Point(3' 4);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocLowPassFilter.Size = new System.Drawing.Size(78' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocLowPassFilter.Size = new System.Drawing.Size(78' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblSocLowPassFilter.TabIndex = 55;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSOCV1V2.Location = new System.Drawing.Point(60' 172);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSOCV1V2.Location = new System.Drawing.Point(60' 172);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSOCV1V2.Size = new System.Drawing.Size(75' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSOCV1V2.Size = new System.Drawing.Size(75' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.chkSOCV1V2.TabIndex = 54;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphSOC.Location = new System.Drawing.Point(4' 195);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphSOC.Location = new System.Drawing.Point(4' 195);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphSOC.Size = new System.Drawing.Size(355' 257);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphSOC.Size = new System.Drawing.Size(355' 257);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.graphSOC.TabIndex = 53;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(246' 76);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(246' 76);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(36' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(36' 17);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label29.TabIndex = 45;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(370' 450);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.TabIndex = 5;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(8' 249);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(8' 249);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(147' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(147' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 50;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 11);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 11);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(34' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(34' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 49;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.Location = new System.Drawing.Point(6' 26);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.Location = new System.Drawing.Point(6' 26);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.MaxLength = 1000;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.Size = new System.Drawing.Size(222' 220);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.Size = new System.Drawing.Size(222' 220);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoxTags.TabIndex = 48;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblGUITime.Location = new System.Drawing.Point(251' 231);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblGUITime.Location = new System.Drawing.Point(251' 231);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblGUITime.Size = new System.Drawing.Size(52' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblGUITime.Size = new System.Drawing.Size(52' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblGUITime.TabIndex = 47;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblHandlerTime.Location = new System.Drawing.Point(249' 214);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblHandlerTime.Location = new System.Drawing.Point(249' 214);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblHandlerTime.Size = new System.Drawing.Size(92' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblHandlerTime.Size = new System.Drawing.Size(92' 13);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.lblHandlerTime.TabIndex = 46;
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(246' 135);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(246' 135);
Magic Number,WISPDemo,MainFrm,C:\repos\wisp_impinj-reader-app\WISPDemo\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(107' 26);
