Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LLRP,PARAM_FrequencyHopTable,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HopTableID' Frequency
Deficient Encapsulation,LLRP,PARAM_FixedFrequencyTable,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frequency
Deficient Encapsulation,LLRP,PARAM_ROSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID' Priority' CurrentState' ROBoundarySpec' SpecParameter' ROReportSpec
Deficient Encapsulation,LLRP,PARAM_ROBoundarySpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecStartTrigger' ROSpecStopTrigger
Deficient Encapsulation,LLRP,PARAM_ROSpecStartTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecStartTriggerType' PeriodicTriggerValue' GPITriggerValue
Deficient Encapsulation,LLRP,PARAM_PeriodicTriggerValue,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Period' UTCTimestamp
Deficient Encapsulation,LLRP,PARAM_GPITriggerValue,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPIPortNum' GPIEvent' Timeout
Deficient Encapsulation,LLRP,PARAM_ROSpecStopTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecStopTriggerType' DurationTriggerValue' GPITriggerValue
Deficient Encapsulation,LLRP,PARAM_AISpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaIDs' AISpecStopTrigger' InventoryParameterSpec
Deficient Encapsulation,LLRP,PARAM_AISpecStopTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AISpecStopTriggerType' DurationTrigger' GPITriggerValue' TagObservationTrigger
Deficient Encapsulation,LLRP,PARAM_TagObservationTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TriggerType' NumberOfTags' NumberOfAttempts' T' Timeout
Deficient Encapsulation,LLRP,PARAM_InventoryParameterSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InventoryParameterSpecID' ProtocolID' AntennaConfiguration
Deficient Encapsulation,LLRP,PARAM_RFSurveySpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID' StartFrequency' EndFrequency' RFSurveySpecStopTrigger
Deficient Encapsulation,LLRP,PARAM_RFSurveySpecStopTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StopTriggerType' DurationPeriod' N
Deficient Encapsulation,LLRP,PARAM_AccessSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecID' AntennaID' ProtocolID' CurrentState' ROSpecID' AccessSpecStopTrigger' AccessCommand' AccessReportSpec
Deficient Encapsulation,LLRP,PARAM_AccessSpecStopTrigger,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecStopTrigger' OperationCountValue
Deficient Encapsulation,LLRP,PARAM_AccessCommand,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirProtocolTagSpec' AccessCommandOpSpec
Deficient Encapsulation,LLRP,PARAM_LLRPConfigurationStateValue,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPConfigurationStateValue
Deficient Encapsulation,LLRP,PARAM_Identification,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDType' ReaderID
Deficient Encapsulation,LLRP,PARAM_GPOWriteData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPOPortNumber' GPOData
Deficient Encapsulation,LLRP,PARAM_KeepaliveSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeepaliveTriggerType' PeriodicTriggerValue
Deficient Encapsulation,LLRP,PARAM_AntennaProperties,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaConnected' AntennaID' AntennaGain
Deficient Encapsulation,LLRP,PARAM_AntennaConfiguration,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID' RFReceiver' RFTransmitter' AirProtocolInventoryCommandSettings
Deficient Encapsulation,LLRP,PARAM_RFReceiver,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceiverSensitivity
Deficient Encapsulation,LLRP,PARAM_RFTransmitter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HopTableID' ChannelIndex' TransmitPower
Deficient Encapsulation,LLRP,PARAM_GPIPortCurrentState,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPIPortNum' Config' State
Deficient Encapsulation,LLRP,PARAM_EventsAndReports,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HoldEventsAndReportsUponReconnect
Deficient Encapsulation,LLRP,PARAM_ROReportSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROReportTrigger' N' TagReportContentSelector
Deficient Encapsulation,LLRP,PARAM_TagReportContentSelector,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableROSpecID' EnableSpecIndex' EnableInventoryParameterSpecID' EnableAntennaID' EnableChannelIndex' EnablePeakRSSI' EnableFirstSeenTimestamp' EnableLastSeenTimestamp' EnableTagSeenCount' EnableAccessSpecID' AirProtocolEPCMemorySelector
Deficient Encapsulation,LLRP,PARAM_AccessReportSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessReportTrigger
Deficient Encapsulation,LLRP,PARAM_TagReportData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPCParameter' ROSpecID' SpecIndex' InventoryParameterSpecID' AntennaID' PeakRSSI' ChannelIndex' FirstSeenTimestampUTC' FirstSeenTimestampUptime' LastSeenTimestampUTC' LastSeenTimestampUptime' TagSeenCount' AirProtocolTagData' AccessSpecID' AccessCommandOpSpecResult
Deficient Encapsulation,LLRP,PARAM_EPCData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPC
Deficient Encapsulation,LLRP,PARAM_EPC_96,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPC
Deficient Encapsulation,LLRP,PARAM_ROSpecID,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,PARAM_SpecIndex,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecIndex
Deficient Encapsulation,LLRP,PARAM_InventoryParameterSpecID,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InventoryParameterSpecID
Deficient Encapsulation,LLRP,PARAM_AntennaID,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID
Deficient Encapsulation,LLRP,PARAM_PeakRSSI,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PeakRSSI
Deficient Encapsulation,LLRP,PARAM_ChannelIndex,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChannelIndex
Deficient Encapsulation,LLRP,PARAM_FirstSeenTimestampUTC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_FirstSeenTimestampUptime,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_LastSeenTimestampUTC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_LastSeenTimestampUptime,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_TagSeenCount,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagCount
Deficient Encapsulation,LLRP,PARAM_AccessSpecID,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecID
Deficient Encapsulation,LLRP,PARAM_RFSurveyReportData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID' SpecIndex' FrequencyRSSILevelEntry
Deficient Encapsulation,LLRP,PARAM_FrequencyRSSILevelEntry,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frequency' Bandwidth' AverageRSSI' PeakRSSI' Timestamp
Deficient Encapsulation,LLRP,PARAM_ReaderEventNotificationSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventNotificationState
Deficient Encapsulation,LLRP,PARAM_EventNotificationState,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' NotificationState
Deficient Encapsulation,LLRP,PARAM_ReaderEventNotificationData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' HoppingEvent' GPIEvent' ROSpecEvent' ReportBufferLevelWarningEvent' ReportBufferOverflowErrorEvent' ReaderExceptionEvent' RFSurveyEvent' AISpecEvent' AntennaEvent' ConnectionAttemptEvent' ConnectionCloseEvent
Deficient Encapsulation,LLRP,PARAM_HoppingEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HopTableID' NextChannelIndex
Deficient Encapsulation,LLRP,PARAM_GPIEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPIPortNumber' GPIEvent
Deficient Encapsulation,LLRP,PARAM_ROSpecEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' ROSpecID' PreemptingROSpecID
Deficient Encapsulation,LLRP,PARAM_ReportBufferLevelWarningEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReportBufferPercentageFull
Deficient Encapsulation,LLRP,PARAM_ReaderExceptionEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' ROSpecID' SpecIndex' InventoryParameterSpecID' AntennaID' AccessSpecID' OpSpecID
Deficient Encapsulation,LLRP,PARAM_OpSpecID,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID
Deficient Encapsulation,LLRP,PARAM_RFSurveyEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' ROSpecID' SpecIndex
Deficient Encapsulation,LLRP,PARAM_AISpecEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' ROSpecID' SpecIndex' AirProtocolSingulationDetails
Deficient Encapsulation,LLRP,PARAM_AntennaEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' AntennaID
Deficient Encapsulation,LLRP,PARAM_ConnectionAttemptEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status
Deficient Encapsulation,LLRP,PARAM_LLRPStatus,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusCode' ErrorDescription' FieldError' ParameterError
Deficient Encapsulation,LLRP,PARAM_FieldError,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldNum' ErrorCode
Deficient Encapsulation,LLRP,PARAM_ParameterError,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParameterType' ErrorCode' FieldError' ParameterError
Deficient Encapsulation,LLRP,PARAM_C1G2LLRPCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanSupportBlockErase' CanSupportBlockWrite' MaxNumSelectFiltersPerQuery
Deficient Encapsulation,LLRP,PARAM_C1G2UHFRFModeTable,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C1G2UHFRFModeTableEntry
Deficient Encapsulation,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModeIdentifier' DRValue' EPCHAGTCConformance' MValue' ForwardLinkModulation' SpectralMaskIndicator' BDRValue' PIEValue' MinTariValue' MaxTariValue' StepTariValue
Deficient Encapsulation,LLRP,PARAM_C1G2InventoryCommand,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagInventoryStateAware' C1G2Filter' C1G2RFControl' C1G2SingulationControl
Deficient Encapsulation,LLRP,PARAM_C1G2Filter,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T' C1G2TagInventoryMask' C1G2TagInventoryStateAwareFilterAction' C1G2TagInventoryStateUnawareFilterAction
Deficient Encapsulation,LLRP,PARAM_C1G2TagInventoryMask,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MB' Pointer' TagMask
Deficient Encapsulation,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Action
Deficient Encapsulation,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action
Deficient Encapsulation,LLRP,PARAM_C1G2RFControl,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModeIndex' Tari
Deficient Encapsulation,LLRP,PARAM_C1G2SingulationControl,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Session' TagPopulation' TagTransitTime' C1G2TagInventoryStateAwareSingulationAction
Deficient Encapsulation,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I' S
Deficient Encapsulation,LLRP,PARAM_C1G2TagSpec,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C1G2TargetTag
Deficient Encapsulation,LLRP,PARAM_C1G2TargetTag,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MB' Match' Pointer' TagMask' TagData
Deficient Encapsulation,LLRP,PARAM_C1G2Read,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' AccessPassword' MB' WordPointer' WordCount
Deficient Encapsulation,LLRP,PARAM_C1G2Write,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' AccessPassword' MB' WordPointer' WriteData
Deficient Encapsulation,LLRP,PARAM_C1G2Kill,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' KillPassword
Deficient Encapsulation,LLRP,PARAM_C1G2Lock,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' AccessPassword' C1G2LockPayload
Deficient Encapsulation,LLRP,PARAM_C1G2LockPayload,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Privilege' DataField
Deficient Encapsulation,LLRP,PARAM_C1G2BlockErase,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' AccessPassword' MB' WordPointer' WordCount
Deficient Encapsulation,LLRP,PARAM_C1G2BlockWrite,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpSpecID' AccessPassword' MB' WordPointer' WriteData
Deficient Encapsulation,LLRP,PARAM_C1G2EPCMemorySelector,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableCRC' EnablePCBits
Deficient Encapsulation,LLRP,PARAM_C1G2_PC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PC_Bits
Deficient Encapsulation,LLRP,PARAM_C1G2_CRC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRC
Deficient Encapsulation,LLRP,PARAM_C1G2SingulationDetails,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumCollisionSlots' NumEmptySlots
Deficient Encapsulation,LLRP,PARAM_C1G2ReadOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID' ReadData
Deficient Encapsulation,LLRP,PARAM_C1G2WriteOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID' NumWordsWritten
Deficient Encapsulation,LLRP,PARAM_C1G2KillOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID
Deficient Encapsulation,LLRP,PARAM_C1G2LockOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID
Deficient Encapsulation,LLRP,PARAM_C1G2BlockEraseOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID
Deficient Encapsulation,LLRP,PARAM_C1G2BlockWriteOpSpecResult,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OpSpecID' NumWordsWritten
Deficient Encapsulation,LLRP,ClientManualResetEvent,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: evt' data' msg_id
Deficient Encapsulation,LLRP.DataType,UInt16Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,LLRP.DataType,UInt32Array,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,LLRP.DataType,LLRPMessageTypePair,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPDataType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg' type
Insufficient Modularization,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,LLRP,MSG_SET_READER_CONFIG,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,LLRP,PARAM_TagReportData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,LLRP,PARAM_ReaderEventNotificationData,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,LLRP,LLRPClient,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
