Namespace,Type,Method,LOC,CC,PC
LLRP,PARAM_C1G2KillOpSpecResult,FromBitArray,42,8,3
LLRP,PARAM_C1G2KillOpSpecResult,ToString,14,3,0
LLRP,PARAM_C1G2KillOpSpecResult,FromXmlNode,12,1,1
LLRP,PARAM_C1G2LockOpSpecResult,PARAM_C1G2LockOpSpecResult,3,1,0
LLRP,PARAM_C1G2LockOpSpecResult,ToBitArray,49,5,2
LLRP,PARAM_C1G2LockOpSpecResult,FromBitArray,42,8,3
LLRP,PARAM_C1G2LockOpSpecResult,ToString,14,3,0
LLRP,PARAM_C1G2LockOpSpecResult,FromXmlNode,12,1,1
LLRP,PARAM_C1G2BlockEraseOpSpecResult,PARAM_C1G2BlockEraseOpSpecResult,3,1,0
LLRP,PARAM_C1G2BlockEraseOpSpecResult,ToBitArray,49,5,2
LLRP,PARAM_C1G2BlockEraseOpSpecResult,FromBitArray,42,8,3
LLRP,PARAM_C1G2BlockEraseOpSpecResult,ToString,14,3,0
LLRP,PARAM_C1G2BlockEraseOpSpecResult,FromXmlNode,12,1,1
LLRP,PARAM_C1G2BlockWriteOpSpecResult,PARAM_C1G2BlockWriteOpSpecResult,3,1,0
LLRP,PARAM_C1G2BlockWriteOpSpecResult,ToBitArray,59,6,2
LLRP,PARAM_C1G2BlockWriteOpSpecResult,FromBitArray,46,9,3
LLRP,PARAM_C1G2BlockWriteOpSpecResult,ToString,18,4,0
LLRP,PARAM_C1G2BlockWriteOpSpecResult,FromXmlNode,14,1,1
LLRP,ClientManualResetEvent,ClientManualResetEvent,3,1,1
LLRP,LLRPClient,TriggerReaderEventNotification,13,3,1
LLRP,LLRPClient,TriggerRoAccessReport,14,3,1
LLRP,LLRPClient,TriggerKeepAlive,14,3,1
LLRP,LLRPClient,SetMessageTimeOut,3,1,1
LLRP,LLRPClient,GetMessageTimeOut,3,1,0
LLRP,LLRPClient,LLRPClient,3,1,0
LLRP,LLRPClient,Open,24,3,3
LLRP,LLRPClient,Close,16,2,0
LLRP,LLRPClient,Dispose,3,1,0
LLRP,LLRPClient,ProcesssMessage,242,79,4
LLRP,LLRPClient,CUSTOM_MESSAGE,37,3,3
LLRP,LLRPClient,GET_READER_CAPABILITIES,39,4,3
LLRP,LLRPClient,ADD_ROSPEC,39,4,3
LLRP,LLRPClient,DELETE_ROSPEC,39,4,3
LLRP,LLRPClient,START_ROSPEC,39,4,3
LLRP,LLRPClient,STOP_ROSPEC,40,4,3
LLRP,LLRPClient,ENABLE_ROSPEC,39,4,3
LLRP,LLRPClient,DISABLE_ROSPEC,39,4,3
LLRP,LLRPClient,GET_ROSPECS,39,4,3
LLRP,LLRPClient,ADD_ACCESSSPEC,39,4,3
LLRP,LLRPClient,DELETE_ACCESSSPEC,39,4,3
LLRP,LLRPClient,ENABLE_ACCESSSPEC,39,4,3
LLRP,LLRPClient,DISABLE_ACCESSSPEC,39,4,3
LLRP,LLRPClient,GET_ACCESSSPECS,39,4,3
LLRP,LLRPClient,GET_READER_CONFIG,39,4,3
LLRP,LLRPClient,SET_READER_CONFIG,39,4,3
LLRP,LLRPClient,CLOSE_CONNECTION,39,4,3
LLRP,LLRPClient,GET_REPORT,16,2,3
LLRP,LLRPClient,KEEPALIVE_ACK,16,2,3
LLRP,LLRPClient,ENABLE_EVENTS_AND_REPORTS,16,2,3
LLRP,Tag,Tag,4,1,1
LLRP,Tag,IncrementCount,3,1,0
LLRP,Tag,GetCount,3,1,0
LLRP,Tag,GetEPC,3,1,0
LLRP,Tag,CompareEPC,3,1,1
LLRP,Tag,ToString,3,1,0
LLRP,TCPIPClient,TCPIPClient,3,1,0
LLRP,TCPIPClient,Open,18,2,2
LLRP,TCPIPClient,OnDataRead,110,3,1
LLRP,TCPIPClient,Close,5,3,0
LLRP,TCPIPClient,Send,17,2,1
LLRP,TCPIPClient,Receive,17,1,1
LLRP,TCPIPClient,Dispose,3,1,0
LLRP,TCPIPServer,TCPIPServer,3,1,0
LLRP,TCPIPServer,DoAcceptTCPClientCallBack,15,1,1
LLRP,TCPIPServer,Close,4,3,0
LLRP,TCPIPServer,Open,15,1,2
LLRP,TCPIPServer,Receive,17,1,1
LLRP,TCPIPServer,Send,11,1,1
LLRP,TCPIPServer,OnDataRead,94,3,1
LLRP,Timer,Timer,2,1,0
LLRP,Timer,Start,2,1,0
LLRP,Transaction,Send,3,1,2
LLRP,Transaction,Receive,3,1,2
LLRP.DataType,IParameter,ToBitArray,0,1,2
LLRP.DataType,Parameter,ToBitArray,1,1,2
LLRP.DataType,Parameter,FromBitArray,1,1,3
LLRP.DataType,Parameter,FromString,1,1,1
LLRP.DataType,Message,ToBitArray,1,1,0
LLRP.DataType,Message,FromBitArray,1,1,3
LLRP.DataType,Message,FromString,1,1,1
LLRP.DataType,LLRPBitArray,Add,3,1,1
LLRP.DataType,LLRPBitArray,ToHexString,11,1,0
LLRP.DataType,LLRPBitArray,ToString,13,2,0
LLRP.DataType,LLRPBitArray,FromBinString,8,2,1
LLRP.DataType,LLRPBitArray,FromString,3,1,1
LLRP.DataType,LLRPBitArray,FromHexString,4,1,1
LLRP.DataType,ByteArray,Add,3,1,1
LLRP.DataType,ByteArray,ToHexString,3,1,0
LLRP.DataType,ByteArray,FromString,12,2,1
LLRP.DataType,ByteArray,ToString,13,2,0
LLRP.DataType,ByteArray,ToArray,3,1,0
LLRP.DataType,UInt16Array,Add,3,1,1
LLRP.DataType,UInt16Array,ToHexString,10,2,0
LLRP.DataType,UInt16Array,ToString,13,2,0
LLRP.DataType,UInt16Array,FromString,20,4,1
LLRP.DataType,UInt32Array,Add,3,1,1
LLRP.DataType,UInt32Array,ToHexString,14,2,0
LLRP.DataType,UInt32Array,ToString,13,2,0
LLRP.DataType,UInt32Array,FromString,16,2,1
LLRP.DataType,U96,ToString,3,1,0
LLRP.DataType,U96,U96,3,1,0
LLRP.DataType,TwoBits,TwoBits,3,1,0
LLRP.DataType,TwoBits,TwoBits,5,1,2
LLRP.DataType,TwoBits,TwoBits,4,1,1
LLRP.DataType,TwoBits,ToInt,3,1,0
LLRP.DataType,TwoBits,FromString,11,1,1
LLRP.DataType,TwoBits,ToString,4,1,0
LLRP.DataType,LLRPMessageTypePair,LLRPMessageTypePair,4,1,2
LLRP.DataType,CustomParameterArrayList,CustomParameterArrayList,3,1,0
LLRP.DataType,CustomParameterArrayList,Add,4,1,1
LLRP.DataType,ParamArrayList,ParamArrayList,3,1,0
LLRP.DataType,ParamArrayList,Add,3,1,1
LLRP.DataType,Util,SplitString,22,4,3
LLRP.DataType,Util,ConvertByteArrayToHexString,5,2,1
LLRP.DataType,Util,ConvertBitArrayToByteArray,16,3,1
LLRP.DataType,Util,ConvertByteArrayToBitArray,5,3,1
LLRP.DataType,Util,DetermineFieldLength,3,1,2
LLRP.DataType,Util,CalculateVal,11,3,3
LLRP.DataType,Util,ConvertBitArrayToObj,98,24,5
LLRP.DataType,Util,ConvertIntToBitArray,6,2,2
LLRP.DataType,Util,ConvertObjToBitArray,140,36,2
LLRP.DataType,Util,ConvertLongToString,13,3,1
LLRP.DataType,Util,ConvertHexStringToByteArray,39,3,1
LLRP.DataType,Util,CovertHexStringToString,7,2,1
LLRP.DataType,Util,CovertStringToHexString,8,2,1
LLRP.DataType,Util,ConvertHexStringToBinaryString,16,2,1
LLRP.DataType,Util,ConvertBinaryStringToHexString,15,2,1
LLRP.DataType,Util,ConvertBinaryStringToDecimal,15,4,1
LLRP.DataType,Util,ConvertDecimalToBinaryString,9,2,2
LLRP.DataType,Util,ConvertDecimalToDecimalString,10,2,2
LLRP.DataType,Util,CharToBinaryString,45,17,1
LLRP.DataType,XmlUtil,GetNodeValue,7,3,2
LLRP.DataType,XmlUtil,GetXmlNodes,3,1,2
LLRP.DataType,XmlUtil,GetXmlNodeChildren,9,2,2
LLRP.DataType,XmlUtil,GetXmlNodeCustomChildren,6,3,1
LLRP.DataType,XmlUtil,GetNodeAttrValue,7,3,2
