Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,1,19,0,0,2,142,38,0,0,0.47,7,1,Xpand.Persistent.Base.General.IDataSourceSelectionChanged' Xpand.Persistent.Base.General.ISelectionCriteria' Xpand.Persistent.Base.General.Controllers.Dashboard.ListViewFilteredArgs' Xpand.Persistent.Base.General.Controllers.Dashboard.ListViewFilteringArgs' Xpand.Persistent.Base.General.Controllers.Dashboard.SelectionChangedArgs' Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardReportViewItemBase' Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Controllers.Dashboard,ListViewFilteredArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General.Controllers.Dashboard,ListViewFilteringArgs,0,1,3,0,1,10,1,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General.Controllers.Dashboard,SelectionChangedArgs,0,1,3,0,1,9,1,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General.Controllers.Dashboard,IModelDashboardViewFilter,0,0,4,0,0,11,0,0,0,-1,1,2,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardViewFilterVisibilityCalculator,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardViewFilteredDomainLogic' Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilterVisibilityCalculator,0,1,0,0,1,7,1,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardReportViewItemBase,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewFilter
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,0,3,0,0,3,25,6,0,0,-1,2,0,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewFilter' Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx,
Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewItemExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Controllers.Dashboard,IModelDashboardReportViewItemBase,0,0,7,0,0,17,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardViewFilterVisibilityCalculator' Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController
Xpand.Persistent.Base.General.Controllers.Dashboard,IModelDashboardViewItemEx,0,0,3,0,0,12,0,0,0,-1,3,4,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewFilter' Xpand.Persistent.Base.General.Controllers.Dashboard.ModelDashboardViewItemExVisibilityCalculator' Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardViewFilteredDomainLogic' Xpand.Persistent.Base.General.Controllers.Dashboard.DashboardInteractionController' Xpand.Persistent.Base.General.Controllers.Dashboard.ListViewFilteringArgs' Xpand.Persistent.Base.General.Controllers.Dashboard.SelectionChangedArgs
Xpand.Persistent.Base.General.Controllers.Dashboard,ModelDashboardViewItemExVisibilityCalculator,0,1,0,0,1,10,2,0,0,-1,1,1,Xpand.Persistent.Base.General.Controllers.Dashboard.IDashboardInteractionUser,Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx
Xpand.Persistent.Base.General.Controllers.Dashboard,WebDashboardRefreshController,0,3,1,0,0,30,6,0,0,-1,1,1,Xpand.Persistent.Base.General.Platform,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.CustomAttributes,DisplayDateAndTime,0,0,2,0,0,8,0,0,1,-1,1,0,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute,
Xpand.Persistent.Base.General.CustomAttributes,DisplayFormatAttribute,1,1,2,0,1,12,1,0,1,0,1,0,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute,
Xpand.Persistent.Base.General.CustomAttributes,IEnumPropertyEditor,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.General.CustomAttributes,EnumPropertyEditorExtensions,0,1,0,0,1,40,8,0,0,-1,2,0,Xpand.Persistent.Base.General.CustomAttributes.EnumFilterAttribute' Xpand.Persistent.Base.General.CustomAttributes.EnumFilterMode,
Xpand.Persistent.Base.General.CustomAttributes,EnumFilterAttribute,0,2,4,0,2,17,2,0,0,-1,1,1,Xpand.Persistent.Base.General.CustomAttributes.EnumFilterMode,Xpand.Persistent.Base.General.CustomAttributes.EnumPropertyEditorExtensions
Xpand.Persistent.Base.General.CustomAttributes,EnumFilterMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.CustomAttributes.EnumPropertyEditorExtensions' Xpand.Persistent.Base.General.CustomAttributes.EnumFilterAttribute
Xpand.Persistent.Base.General.CustomAttributes,ICustomAttribute,0,0,2,0,0,4,0,6,0,-1,0,7,,Xpand.Persistent.Base.General.CustomAttributes.TooltipAttribute' Xpand.Persistent.Base.General.CustomAttributes.DisplayFormatAttribute' Xpand.Persistent.Base.General.CustomAttributes.PropertyEditorAttribute' Xpand.Persistent.Base.General.CustomAttributes.SequencePropertyAttribute' Xpand.Persistent.Base.General.CustomAttributes.DisplayDateAndTime' Xpand.Persistent.Base.General.CustomAttributes.NumericFormatAttribute' Xpand.Persistent.Base.General.Controllers.CustomAttibutesController
Xpand.Persistent.Base.General.CustomAttributes,InvisibleInAllViewsAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.XpandFileData' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.CustomAttributes,NumericFormatAttribute,0,0,2,0,0,8,0,0,1,-1,1,0,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute,
Xpand.Persistent.Base.General.CustomAttributes,PropertyEditorAttribute,1,1,2,0,1,13,1,0,1,0,1,1,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute,Xpand.Persistent.Base.General.Controllers.CustomAttibutesController
Xpand.Persistent.Base.General.CustomAttributes,SequencePropertyAttribute,0,0,2,0,0,10,0,0,1,-1,2,0,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute' Xpand.Persistent.Base.General.CustomAttributes.IReleasedSequencePropertyEditor,
Xpand.Persistent.Base.General.CustomAttributes,IReleasedSequencePropertyEditor,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.CustomAttributes.SequencePropertyAttribute
Xpand.Persistent.Base.General.CustomAttributes,TooltipAttribute,1,1,2,0,1,14,1,0,1,0,1,2,Xpand.Persistent.Base.General.CustomAttributes.ICustomAttribute,Xpand.Persistent.Base.JobScheduler.Triggers.CronTriggerMisfireInstruction' Xpand.Persistent.Base.JobScheduler.Triggers.SimpleTriggerMisfireInstruction
Xpand.Persistent.Base.General.CustomFunctions,EvaluateCSharpOperator,2,2,2,2,2,15,2,0,0,1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.CustomFunctions,ModelValueOperator,2,2,2,1,2,20,3,0,0,1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,AttributeCategoryNameProvider,6,0,0,6,0,8,0,0,0,-1,0,22,,Xpand.Persistent.Base.General.Controllers.IModelNavigationItemDataSource' Xpand.Persistent.Base.General.Controllers.IModelClassCreateExpandAbleMembers' Xpand.Persistent.Base.General.Controllers.IModelClassModifyObjectSpace' Xpand.Persistent.Base.General.Controllers.Actions.IModelChoiceActionItemActive' Xpand.Persistent.Base.General.Controllers.IModelClassNotifiedMembers' Xpand.Persistent.Base.General.Controllers.Actions.IModelActionItemsFromModel' Xpand.Persistent.Base.General.Controllers.IModelOptionsCollectionEditMode' Xpand.Persistent.Base.General.Controllers.IModelOptionsNavigationContainer' Xpand.Persistent.Base.General.Model.IColumnChooserListView' Xpand.Persistent.Base.General.Model.IModelNodePath' Xpand.Persistent.Base.General.Model.IModelClassDefaultCriteria' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.General.Web.IModelActionClientScript' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.General.Controllers.Actions.IModelViewConfigurationView' Xpand.Persistent.Base.General.Controllers.IModelClassModelSaving' Xpand.Persistent.Base.General.Controllers.Dashboard.IModelDashboardViewItemEx' Xpand.Persistent.Base.General.Model.IModelMemberCellFilter' Xpand.Persistent.Base.General.Model.IModelOptionsClientSideSecurity' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMemberCommon' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember' Xpand.Persistent.Base.Logic.ILogicRule
Xpand.Persistent.Base.General.Model,IColumnChooserListView,0,0,1,0,0,9,0,0,0,-1,3,0,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.General.Model.ColumnChooserListViewVisibilityCalulator' Xpand.Persistent.Base.General.Model.ModelColumnChooserReadOnlyCalculator,
Xpand.Persistent.Base.General.Model,ColumnChooserListViewVisibilityCalulator,0,1,0,0,1,9,2,0,0,-1,0,1,,Xpand.Persistent.Base.General.Model.IColumnChooserListView
Xpand.Persistent.Base.General.Model,ModelColumnChooserReadOnlyCalculator,0,2,0,0,2,8,2,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.ITreeUser,Xpand.Persistent.Base.General.Model.IColumnChooserListView
Xpand.Persistent.Base.General.Model,IModelClassDefaultCriteria,0,0,1,0,0,8,0,0,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Model.DefaultCriteriaDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,DefaultCriteriaDomainLogic,0,3,0,0,2,19,5,0,0,-1,1,0,Xpand.Persistent.Base.General.Model.IModelClassDefaultCriteria,
Xpand.Persistent.Base.General.Model,ClientSideSecurity,0,0,0,0,0,4,0,0,0,-1,0,3,,Xpand.Persistent.Base.General.Model.IModelOptionsClientSideSecurity' Xpand.Persistent.Base.General.XpandObjectSpaceProvider' Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.General.Model,IModelOptionsClientSideSecurity,0,0,1,0,0,6,0,0,0,-1,2,1,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.General.Model.ClientSideSecurity,Xpand.Persistent.Base.General.XafApplicationExtensions
Xpand.Persistent.Base.General.Model,IModelApplicationViews,0,0,3,0,0,8,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Model.ModelApplicationViewsDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,ModelApplicationViewsDomainLogic,3,4,0,3,3,18,4,0,0,0,1,2,Xpand.Persistent.Base.General.Model.IModelApplicationViews,Xpand.Persistent.Base.General.Controllers.Actions.IModelViewConfigurationView' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IModelColumnDetailViews,0,0,1,0,0,5,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Model.ModelColumnDetailViewsDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,ModelColumnDetailViewsDomainLogic,1,1,0,1,1,9,1,0,0,0,1,1,Xpand.Persistent.Base.General.Model.IModelColumnDetailViews,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IModelMemberDataStoreForeignKeyCreated,0,0,1,0,0,5,0,2,0,-1,0,4,,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberPersistent' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberOneToManyDomainLogic
Xpand.Persistent.Base.General.Model,IModelMemberCellFilter,0,0,1,0,0,4,0,1,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Model.IModelColumnCellFilter' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IModelColumnCellFilter,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.Persistent.Base.General.Model.IModelMemberCellFilter,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IColumnCellFilterUser,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,ITreeUser,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Model.ModelColumnChooserReadOnlyCalculator
Xpand.Persistent.Base.General.Model,IModelNodePath,0,0,1,0,0,4,0,0,0,-1,1,2,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Model.ModelNodePathDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,ModelNodePathDomainLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Model.IModelNodePath,
Xpand.Persistent.Base.General.Model,IModelModules,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.Persistent.Base.General.Model.IModelModule' Xpand.Persistent.Base.General.Model.ModuleNodesGenerator,Xpand.Persistent.Base.General.Model.IModelApplicationModule
Xpand.Persistent.Base.General.Model,IModelApplicationModule,0,0,1,0,0,4,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.IModelModules,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IModelModule,0,0,1,0,0,4,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Model.IModelModules' Xpand.Persistent.Base.General.Model.ModuleNodesGenerator
Xpand.Persistent.Base.General.Model,ModuleNodesGenerator,0,1,0,0,0,8,2,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.IModelModule,Xpand.Persistent.Base.General.Model.IModelModules
Xpand.Persistent.Base.General.Model,IModelApplicationReadonlyParameters,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.IModelReadOnlyParameters,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Model,IModelReadOnlyParameters,0,0,0,0,0,5,0,0,0,-1,2,1,Xpand.Persistent.Base.General.Model.IModelReadOnlyParameter' Xpand.Persistent.Base.General.Model.ModelReadOnlyParametersNodesGenerator,Xpand.Persistent.Base.General.Model.IModelApplicationReadonlyParameters
Xpand.Persistent.Base.General.Model,IModelReadOnlyParameter,0,0,1,0,0,5,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.Model.IModelReadOnlyParameters' Xpand.Persistent.Base.General.Model.ModelReadOnlyParametersNodesGenerator
Xpand.Persistent.Base.General.Model,ModelReadOnlyParametersNodesGenerator,0,1,0,0,0,11,2,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.IModelReadOnlyParameter,Xpand.Persistent.Base.General.Model.IModelReadOnlyParameters
Xpand.Persistent.Base.General.Model.Options,GridListEditorVisibilityCalculatorHelper,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.Persistent.Base.General.Model.VisibilityCalculators.EditorTypeVisibilityCalculator<TParentNode>,Xpand.Persistent.Base.General.Model.Options.GridListEditorVisibilityCalculator
Xpand.Persistent.Base.General.Model.Options,GridListEditorVisibilityCalculator,0,2,0,0,1,22,4,0,0,-1,2,0,Xpand.Persistent.Base.General.Model.Options.GridListEditorVisibilityCalculatorHelper' Xpand.Persistent.Base.General.Model.VisibilityCalculators.EditorTypeVisibilityCalculator<TParentNode>,
Xpand.Persistent.Base.General.Model.RequiredCalculators,NotRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.General.Model.VisibilityCalculators,ActionVisibilityCalculator<T>,0,1,0,0,1,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.Controllers.Actions.IModelActionItemsFromModel
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysEditableVisibilityCalculator,0,3,0,0,3,11,3,0,0,-1,0,1,,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.General.Model.VisibilityCalculators,AlwaysVisibleCalculator,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,EditorTypeVisibilityCalculator<TEditor;TParentNode>,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Model.VisibilityCalculators.EditorTypeVisibilityCalculator<TParentNode>,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,EditorTypeVisibilityCalculator<TParentNode>,0,2,0,0,1,14,4,0,0,-1,0,3,,Xpand.Persistent.Base.General.Model.VisibilityCalculators.EditorTypeVisibilityCalculator<TEditor;TParentNode>' Xpand.Persistent.Base.General.Model.Options.GridListEditorVisibilityCalculatorHelper' Xpand.Persistent.Base.General.Model.Options.GridListEditorVisibilityCalculator
Xpand.Persistent.Base.General.Model.VisibilityCalculators,NotVisibileCalculator,0,1,0,0,1,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.General.Model.VisibilityCalculators,RibbonFormStyleVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,RuntimeOnlyCalculator,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,StandardFormStyleVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,WebOnlyVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Platform,
Xpand.Persistent.Base.General.Model.VisibilityCalculators,WinOnlyVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.Persistent.Base.General.Platform,
Xpand.Persistent.Base.General.TypeConverters,StringToModelMemberConverter,1,2,0,0,2,12,3,0,0,0,0,1,,Xpand.Persistent.Base.MasterDetail.MasterDetailAttribute
Xpand.Persistent.Base.General.TypeConverters,StringToModelViewConverter,1,5,0,0,5,20,6,0,0,0.8,0,3,,Xpand.Persistent.Base.MasterDetail.MasterDetailAttribute' Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.ModelArtifact.ObjectViewRuleAttribute
Xpand.Persistent.Base.General.ValueConverters,ImageCompressionValueConverter,0,2,1,0,2,28,6,0,0,-1,0,0,,
Xpand.Persistent.Base.General.ValueConverters,TypeValueConverter,0,2,1,0,2,18,3,0,0,-1,0,0,,
Xpand.Persistent.Base.General.ValueConverters,UnitValueConverter,0,2,1,0,2,18,3,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Web,IModelActionClientScript,0,0,3,0,0,11,0,0,0,-1,1,3,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider,Xpand.Persistent.Base.General.Controllers.ToggleNavigationActionUpdater' Xpand.Persistent.Base.General.Web.ActionsClientConfirmationController' Xpand.Persistent.Base.General.Web.ActionsClientScriptController
Xpand.Persistent.Base.General.Web,ActionsClientConfirmationController,0,5,0,0,2,34,9,0,0,-1,2,1,Xpand.Persistent.Base.General.Web.IModelActionClientScript' Xpand.Persistent.Base.General.Web.ActionClientConfirmationArgs,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Web,ActionsClientScriptController,0,4,0,0,0,34,6,0,0,-1,2,1,Xpand.Persistent.Base.General.Web.IModelActionClientScript' Xpand.Persistent.Base.General.Web.SimpleActionMenuActionItem,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Web,SimpleActionMenuActionItem,0,2,0,0,2,7,2,0,0,-1,0,1,,Xpand.Persistent.Base.General.Web.ActionsClientScriptController
Xpand.Persistent.Base.General.Web,ActionClientConfirmationArgs,0,1,2,0,1,8,1,0,0,-1,0,1,,Xpand.Persistent.Base.General.Web.ActionsClientConfirmationController
Xpand.Persistent.Base.General.Web,ControlExtensions,0,3,0,0,3,16,6,0,0,-1,0,0,,
Xpand.Persistent.Base.General.Web,NavigationContainerWebController,0,3,0,0,0,49,9,0,1,-1,2,1,Xpand.Persistent.Base.General.Controllers.IModelOptionsNavigationContainer' Xpand.Persistent.Base.General.Controllers.NavigationContainerController,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,0,13,0,0,3,109,15,0,0,-1,1,1,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightController
Xpand.Persistent.Base.General.Web.SyntaxHighlight,CursorStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SelectionStyle,0,0,0,0,0,4,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight
Xpand.Persistent.Base.General.Web.SyntaxHighlight,IModelPropertyEditorSyntaxHighlight,0,0,1,0,0,5,0,0,0,-1,2,2,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightVisibilityCalculator' Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightVisibilityCalculator' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightController
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelPropertyEditorSyntaxHighlight,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelPropertyEditorSyntaxHighlight
Xpand.Persistent.Base.General.Web.SyntaxHighlight,IModelSyntaxHighLight,0,0,47,0,0,108,0,0,0,-1,4,2,Xpand.Persistent.Base.General.Web.SyntaxHighlight.CursorStyle' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SelectionStyle' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightModeProvider' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightThemesProvider,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelPropertyEditorSyntaxHighlight' Xpand.Persistent.Base.General.Web.SyntaxHighlight.AceEditor
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightLanguagesProviderBase,0,6,1,0,6,21,6,2,0,-1,0,2,,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightModeProvider' Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightThemesProvider
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightModeProvider,0,0,1,0,0,135,0,0,1,-1,1,1,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightLanguagesProviderBase,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighLightThemesProvider,0,0,1,0,0,45,0,0,1,-1,1,1,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighLightLanguagesProviderBase,Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelSyntaxHighLight
Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,1,9,0,0,1,57,15,0,0,0.44,3,1,Xpand.Persistent.Base.General.Web.SyntaxHighlight.AceEditor' Xpand.Persistent.Base.General.Web.SyntaxHighlight.IModelPropertyEditorSyntaxHighlight' Xpand.Persistent.Base.General.Web.SyntaxHighlight.Literal,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.General.Web.SyntaxHighlight,Literal,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.Web.SyntaxHighlight.SyntaxHighlightController
Xpand.Persistent.Base.General.Win,ToolbarExtensions,0,2,0,0,2,27,8,0,0,-1,1,0,Xpand.Persistent.Base.General.ApplicationHelper,
Xpand.Persistent.Base.ImportExport,ErrorHandling,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.IFileChooser
Xpand.Persistent.Base.ImportExport,FailReason,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.ImportExport.IIOError
Xpand.Persistent.Base.ImportExport,IClassInfoGraphNode,0,0,6,0,0,8,0,0,0,-1,3,1,Xpand.Persistent.Base.ImportExport.ISerializationConfiguration' Xpand.Persistent.Base.ImportExport.NodeType' Xpand.Persistent.Base.ImportExport.SerializationStrategy,Xpand.Persistent.Base.ImportExport.ISerializationConfiguration
Xpand.Persistent.Base.ImportExport,IIOError,0,0,3,0,0,5,0,0,0,-1,1,0,Xpand.Persistent.Base.ImportExport.FailReason,
Xpand.Persistent.Base.ImportExport,ISerializationConfiguration,0,0,3,0,0,6,0,0,0,-1,2,2,Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode' Xpand.Persistent.Base.ImportExport.ISerializationConfigurationGroup,Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode' Xpand.Persistent.Base.ImportExport.ISerializationConfigurationGroup
Xpand.Persistent.Base.ImportExport,ISerializationConfigurationGroup,0,0,4,0,0,6,0,0,0,-1,1,1,Xpand.Persistent.Base.ImportExport.ISerializationConfiguration,Xpand.Persistent.Base.ImportExport.ISerializationConfiguration
Xpand.Persistent.Base.ImportExport,NodeType,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode
Xpand.Persistent.Base.ImportExport,SerializationKeyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.ImportExport,SerializationStrategy,0,0,0,0,0,6,0,0,0,-1,0,2,,Xpand.Persistent.Base.ImportExport.IClassInfoGraphNode' Xpand.Persistent.Base.ImportExport.SerializationStrategyAttribute
Xpand.Persistent.Base.ImportExport,SerializationStrategyAttribute,1,1,1,0,1,10,1,0,0,0,1,0,Xpand.Persistent.Base.ImportExport.SerializationStrategy,
Xpand.Persistent.Base.JobScheduler.Calendars,IAnnualCalendar,0,0,2,0,0,4,0,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
Xpand.Persistent.Base.JobScheduler.Calendars,ICronCalendar,0,0,1,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
Xpand.Persistent.Base.JobScheduler.Calendars,IDailyCalendar,0,0,2,0,0,4,0,0,1,-1,2,0,Xpand.Persistent.Base.General.IDateRange' Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
