Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo2.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo2.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo2.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo2.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo2.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(233))))' ((int)(((byte)(240))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.Font = new System.Drawing.Font("Verdana"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.LocationFloat = new DevExpress.Utils.PointFloat(155F' 79.37502F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.LocationFloat = new DevExpress.Utils.PointFloat(155F' 79.37502F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.SizeF = new System.Drawing.SizeF(343F' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCustomerInfo.SizeF = new System.Drawing.SizeF(343F' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.LocationFloat = new DevExpress.Utils.PointFloat(6F' 6F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.LocationFloat = new DevExpress.Utils.PointFloat(6F' 6F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(88))))' ((int)(((byte)(72))))' ((int)(((byte)(83)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(88))))' ((int)(((byte)(72))))' ((int)(((byte)(83)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(88))))' ((int)(((byte)(72))))' ((int)(((byte)(83)))));
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.LocationFloat = new DevExpress.Utils.PointFloat(166F' 53.0001F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.LocationFloat = new DevExpress.Utils.PointFloat(166F' 53.0001F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.Padding = new DevExpress.XtraPrinting.PaddingInfo(1' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.SizeF = new System.Drawing.SizeF(130F' 18F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelDiscountLevel.SizeF = new System.Drawing.SizeF(130F' 18F);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 100' 23' 19);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 100' 23' 19);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 100' 23' 19);
Magic Number,XVideoRental.Module.Win.Reports,CustomerCards,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\CustomerCards.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 100' 23' 19);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 0' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Weight = 2.5917061911089045D;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.LocationFloat = new DevExpress.Utils.PointFloat(225F' 20.00001F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.LocationFloat = new DevExpress.Utils.PointFloat(225F' 20.00001F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.SizeF = new System.Drawing.SizeF(105.6952F' 20F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelTotalRevenueLabel.SizeF = new System.Drawing.SizeF(105.6952F' 20F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.DataField.Font = new System.Drawing.Font("Times New Roman"' 10F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.DataField.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.DataField.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.DataField.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.LocationFloat = new DevExpress.Utils.PointFloat(6F' 6F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.LocationFloat = new DevExpress.Utils.PointFloat(6F' 6F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.pageInfo1.SizeF = new System.Drawing.SizeF(313F' 23F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.Font = new System.Drawing.Font("Segoe UI"' 16F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.LocationFloat = new DevExpress.Utils.PointFloat(100F' 0F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.Padding = new DevExpress.XtraPrinting.PaddingInfo(2' 2' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.SizeF = new System.Drawing.SizeF(452.0833F' 35F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrLabelHeader.SizeF = new System.Drawing.SizeF(452.0833F' 35F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(235))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
Magic Number,XVideoRental.Module.Win.Reports,MostProfitableGenres,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MostProfitableGenres.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(85))))' ((int)(((byte)(74))))' ((int)(((byte)(68)))));
