Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xpand.Persistent.Base.General,XpandNavigationItemNodeUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandNavigationItem.cs,UpdateNode,The length of the statement  "            var modelClasses = node.Application.BOModel.Where(modelClass => modelClass.TypeInfo.FindAttribute<XpandNavigationItemAttribute>() != null); " is 139.
Long Statement,Xpand.Persistent.Base.General,XpandNavigationItemNodeUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandNavigationItem.cs,UpdateNode,The length of the statement  "                    AddNodes(((IModelRootNavigationItems)node).Items' paths.ToList()' ViewIds(itemAttribute' modelClass)' itemAttribute.ObjectKey' itemAttribute.Index'itemAttribute.Caption); " is 170.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpace,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpace.cs,GetObject,The length of the statement  "            return GetObjectAction != null ? GetObjectAction.Invoke(objectFromDifferentObjectSpace) : base.GetObject(objectFromDifferentObjectSpace); " is 137.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpace,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpace.cs,FindObject,The length of the statement  "            object result = inTransaction ? session.FindObject(PersistentCriteriaEvaluationBehavior.InTransaction' classInfo' criteria' selectDeleted) " is 138.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpace,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpace.cs,SetModified,The length of the statement  "            if (args.Object != null && session.Dictionary.QueryClassInfo(args.Object) != null && session.GetClassInfo(args.Object).FindMember(args.PropertyName) is ISupportCancelModification) " is 179.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpaceProvider.cs,GetPersistentClasses,The length of the statement  "                var xpClassInfos = multiDataStoreProxy.DataStoreManager.ReflectionDictionaries[new KeyInfo(false' DataStoreManager.DefaultDictionaryKey)].Classes.OfType<XPClassInfo>().Select(info => info.ClassType).ToArray(); " is 209.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpaceProvider.cs,GetSecuredObjectLayer,The length of the statement  "            var securityRuleProvider = new SecurityRuleProvider(XPDictionary' ((ISelectDataSecurityProvider) _security).CreateSelectDataSecurity(directObjectSpace)); " is 153.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpaceProvider.cs,GetSecuredObjectLayer,The length of the statement  "            var currentObjectLayer = new SecuredSessionObjectLayer(AllowICommandChannelDoWithSecurityContext' unitOfWork' true' null' securityRuleProvider' null); " is 150.
Long Statement,Xpand.Persistent.Base.General,XpandObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpaceProvider.cs,CreateUnitOfWork,The length of the statement  "            if (_security is ISelectDataSecurityProvider &&(_clientSideSecurity.HasValue && _clientSideSecurity.Value != ClientSideSecurity.UIlevel)){ " is 138.
Long Statement,Xpand.Persistent.Base.General,XpoObjectHacker,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpoObjectHacker.cs,CreateObjectTypeIndetifier,The length of the statement  "            var oidQueryOperand = insertStatement.Operands.OfType<QueryOperand>().FirstOrDefault(operand => operand.ColumnName == "Oid"); " is 125.
Long Statement,Xpand.Persistent.Base.General.Controllers.Actions,ActionItemsFromModelController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ActionItemsFromModelController.cs,OnViewControllersActivated,The length of the statement  "            var modelActions = Application.Model.ActionDesign.Actions.Cast<IModelActionItemsFromModel>().Where(model => model.ItemsFromModel); " is 130.
Long Statement,Xpand.Persistent.Base.General.Controllers.Actions,ActionItemsFromModelController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ActionItemsFromModelController.cs,OnViewControllersActivated,The length of the statement  "            var choiceActionItems = modelActions.Where(model => model.ChoiceActionItems != null).SelectMany(model => model.ChoiceActionItems).ToArray(); " is 140.
Long Statement,Xpand.Persistent.Base.General.Controllers.Actions,ActionModelChoiceItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ActionModelChoiceItemController.cs,UpdateItem,The length of the statement  "            var modelChoiceActionItemActive = action.Model.ChoiceActionItems.FindNodeByPath(nodePath) as IModelChoiceActionItemActive; " is 122.
Long Statement,Xpand.Persistent.Base.General.Controllers.Actions,ActionModelChoiceItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ActionModelChoiceItemController.cs,SingleChoiceActionOnItemsChanged,The length of the statement  "            foreach (var actionItem in choiceActionItemChangesTypes.Where(pair => pair.Value==ChoiceActionItemChangesType.Add).Select(pair => pair.Key).OfType<ChoiceActionItem>()){ " is 168.
Long Statement,Xpand.Persistent.Base.General.Controllers.Actions,ModelConfigurationController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ModelConfigurationController.cs,OnActivated,The length of the statement  "            var choiceActionItem = ActionModifyModelController.ModifyModelAction.Items.FindItemByID(ModifyModelActionChoiceItemsUpdater.ChangeViewModel); " is 141.
Long Statement,Xpand.Persistent.Base.General.Controllers,CreatableItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CreatableItemController.cs,OnFrameAssigned,The length of the statement  "            Frame.GetController<NewObjectViewController>(controller => controller.CollectDescendantTypes += OnCollectDescendantTypes); " is 122.
Long Statement,Xpand.Persistent.Base.General.Controllers,CreatableItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CreatableItemController.cs,OnCollectDescendantTypes,The length of the statement  "                var typeAttributes = typeInfos.Select(info => new{info.Type' Attributes = info.FindAttributes<CreateableItemAttribute>()}). " is 123.
Long Statement,Xpand.Persistent.Base.General.Controllers,CreatableItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CreatableItemController.cs,FrameOnDisposing,The length of the statement  "            Frame.GetController<NewObjectViewController>(controller => controller.CollectDescendantTypes -= OnCollectDescendantTypes);         " is 122.
Long Statement,Xpand.Persistent.Base.General.Controllers,CreateExpandAbleMembersViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CreateExpandAbleMembersViewController.cs,ConstractExpandObjectMembers,The length of the statement  "            if (View.CurrentObject != null && (View.ObjectSpace.IsNewObject(View.CurrentObject) || !View.ObjectTypeInfo.IsPersistent)) { " is 124.
Long Statement,Xpand.Persistent.Base.General.Controllers,CreateExpandAbleMembersViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CreateExpandAbleMembersViewController.cs,ConstractExpandObjectMembers,The length of the statement  "                            var value =ObjectSpace.CanInstantiate(memberInfo.MemberType)? ObjectSpace.CreateObject(memberInfo.MemberType):memberInfo.MemberType.CreateInstance(); " is 149.
Long Statement,Xpand.Persistent.Base.General.Controllers,CustomAttibutesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\CustomAttibutesController.cs,HandleCustomAttribute,The length of the statement  "                            var single = typeInfo.Implementors.Single(info => !info.FindAttribute<DevExpress.ExpressApp.Editors.PropertyEditorAttribute>().IsDefaultEditor); " is 144.
Long Statement,Xpand.Persistent.Base.General.Controllers,HideFromNewMenuViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\HideFromNewMenuViewController.cs,OnViewControlsCreated,The length of the statement  "                        var choiceActionItem = controller.NewObjectAction.Items.FirstOrDefault(item => ReferenceEquals(item.Data' typeInfo.Type)); " is 122.
Long Statement,Xpand.Persistent.Base.General.Controllers,HideFromNewMenuViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\HideFromNewMenuViewController.cs,GetHiddenTypes,The length of the statement  "            objects.AddRange(View.ObjectTypeInfo.Descendants.Where(typeInfo => typeInfo.FindAttribute<HideFromNewMenuAttribute>() != null)); " is 128.
Long Statement,Xpand.Persistent.Base.General.Controllers,FilteredMasterObjectViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\MasterObjectViewController.cs,UpdateMasterObject,The length of the statement  "                ((PropertyCollectionSource) View.CollectionSource).Criteria[nameof(FilteredMasterObjectViewController)]= criteriaWrapper.CriteriaOperator; " is 138.
Long Statement,Xpand.Persistent.Base.General.Controllers,ToggleNavigationActionUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\NavigationController.cs,UpdateNode,The length of the statement  "            var modelAction = node.Application.ActionDesign.Actions[NavigationContainerController.ToggleNavigationId] as IModelActionClientScript; " is 134.
Long Statement,Xpand.Persistent.Base.General.Controllers,NavigationItemsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\NavigationItemsController.cs,ObjectSpaceOnCommitted,The length of the statement  "                Frame.Application.MainWindow.GetController<ShowNavigationItemController>(controller => controller.RecreateNavigationItems()); " is 125.
Long Statement,Xpand.Persistent.Base.General.Controllers,NavigationItemsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\NavigationItemsController.cs,OnCustomInitializeItems,The length of the statement  "                        using (var collectionSourceBase = Application.CreateCollectionSource(objectSpace' typeInfo.Type' datasourceListView.Id)){ " is 121.
Long Statement,Xpand.Persistent.Base.General.Controllers,ModelObjectViewNotifiedMembersDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\NotifyMembersController.cs,GetModelViewItems,The length of the statement  "            return modelDetailView != null ? modelDetailView.Items.OfType<IModelCommonMemberViewItem>() : ((IModelListView) modelObjectView).Columns; " is 137.
Long Statement,Xpand.Persistent.Base.General.Controllers,NotifyMembersController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\NotifyMembersController.cs,IsNotifiedEnabled,The length of the statement  "            if (_notifiedMembers == ModelClassMembersConverter.Calculated) return modelMembers.Where(member => member.IsCalculated); " is 120.
Long Statement,Xpand.Persistent.Base.General.Controllers,PessimisticLockingViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\PessimisticLockingViewController.cs,UpdateViewAllowEditState,The length of the statement  "            View.AllowEdit[PessimisticLocking] = (ReferenceEquals(lockedUser' ObjectSpace.GetObject(SecuritySystem.CurrentUser))||lockedUser==null); " is 136.
Long Statement,Xpand.Persistent.Base.General.Controllers,PopulateController<T>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\PopulateController.cs,ObjectSpaceOnObjectChanged,The length of the statement  "            if (!DisablePropertyEditorReplacement&&RefreshingProperties().Contains(objectChangedEventArgs.PropertyName) &&View is DetailView) { " is 131.
Long Statement,Xpand.Persistent.Base.General.Controllers,PopulateController<T>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\PopulateController.cs,ObjectSpaceOnObjectChanged,The length of the statement  "                var propertyEditor = Application.EditorFactory.CreatePropertyEditorByType(currentPropertyEditor.GetType()' currentPropertyEditor.Model' currentPropertyEditor.ObjectType' Application' ObjectSpace); " is 196.
Long Statement,Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\XpandLinkToListViewController.cs,Application_ViewShowing,The length of the statement  "                    && (e.View is DetailView) && Link?.ListView != null && !(Frame.View.ObjectTypeInfo.IsAssignableFrom(e.View.ObjectTypeInfo))) { " is 126.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,AssignMasterDetailModes,The length of the statement  "            if (modelDashboardViewItem.MasterDetailMode.HasValue&&modelDashboardViewItem.MasterDetailMode==MasterDetailMode.ListViewAndDetailView) { " is 136.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,NotifyControllers,The length of the statement  "                IEnumerable<IDataSourceSelectionChanged> selectionChangeds = View.Items.OfType<DashboardViewItem>().SelectMany(Controllers); " is 124.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,Controllers,The length of the statement  "            return item.Frame?.Controllers.Cast<Controller>().Where(controller => controller.Active).OfType<IDataSourceSelectionChanged>() ?? Enumerable.Empty<IDataSourceSelectionChanged>(); " is 178.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,DataSourceListView,The length of the statement  "                       View.Items.OfType<DashboardViewItem>().Where(item => ViewMatch(item' dataSourceView)).Select(item => item.Frame.View).Cast<ListView>().Single() : null) " is 151.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,LayoutManagerOnCustomizeAppearance,The length of the statement  "            var modelDashboardViewItem = View.Model.Items.OfType<IModelDashboardViewItemEx>().FirstOrDefault(item => item.Id == customizeAppearanceEventArgs.Name); " is 151.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,FilteredListView,The length of the statement  "            collectionSourceBase.SetCriteria(modelDashboardViewItemFiltered.Filter.DataSourceView.Id ' criteriaSelectionOperator.ToString()); " is 129.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardInteractionController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\DashboardInteraction.cs,CriteriaSelectionOperator,The length of the statement  "            return listView.Editor is ISelectionCriteria selectionCriteria ? CriteriaOperator.Parse(filteredColumn.PropertyName + "." + (selectionCriteria).SelectionCriteria.ToString()) " is 173.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\Model.cs,Get_DataSourceViews,The length of the statement  "                var modelClass = modelDashboardViewFilter.Application.BOModel.GetClass(modelDashboardViewFilter.FilteredColumn.ModelMember.Type); " is 129.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\Model.cs,Get_DataSourceViews,The length of the statement  "                var modelListViews = dashBoardViewItems.Where(item => item.View != null && item.View.AsObjectView.ModelClass == modelClass).Select(filtered => filtered.View).OfType<IModelListView>(); " is 183.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\Model.cs,Get_DataSourceViews,The length of the statement  "                return new CalculatedModelNodeList<IModelListView>(modelDashboardViewFilter.AllDashBoardViewItems().Select(ex => ex.View).OfType<IModelListView>()); " is 148.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,DashboardViewFilteredDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\Model.cs,Get_FilteredColumns,The length of the statement  "                calculatedModelNodeList.AddRange(modelListView.Columns.Where(column => column.ModelMember.MemberInfo.MemberTypeInfo.IsDomainComponent)); " is 136.
Long Statement,Xpand.Persistent.Base.General.Controllers.Dashboard,WebDashboardRefreshController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Dashboard\WebDashboardRefreshController.cs,editor_ControlsCreated,The length of the statement  "                "function(s'e) {{s.selectedRowCount = s.GetSelectedKeysOnPage().length; s.SelectionChanged.AddHandler(function() {{if (s.selectedRowCount != s.GetSelectedKeysOnPage().length) {{s.selectedRowCount = s.GetSelectedKeysOnPage().length; {0} }}; s.firstSelectionChangedAfterInit = false;}}); }}"' CallbackManager.GetScript(GetType().Name' "'RefreshCallback'")); " is 355.
Long Statement,Xpand.Persistent.Base.General.TypeConverters,StringToModelMemberConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\TypeConverters\StringToModelMemberConverter.cs,ConvertTo,The length of the statement  "            var modelMember = _modelApplication.BOModel.GetClass(destinationType).AllMembers.FirstOrDefault(member => member.Name == value.ToString()); " is 139.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\AceEditor.cs,AssignTheme,The length of the statement  "            return !String.IsNullOrEmpty(syntaxHighLight.Theme) ? "editor.setTheme('ace/theme/" + syntaxHighLight.Theme + "');" : null; " is 123.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\AceEditor.cs,RegisterThemeScript,The length of the statement  "                WebWindow.CurrentRequestWindow.RegisterClientScriptInclude("AceThemeJs" + syntaxHighLight.Theme' "https://cdnjs.cloudflare.com/ajax/libs/ace/1.2.3/theme-" + syntaxHighLight.Theme + ".js"); " is 188.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,AceEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\AceEditor.cs,RegisterJsLibScript,The length of the statement  "            WebWindow.CurrentRequestWindow.RegisterClientScriptInclude("Ace"' "https://cdnjs.cloudflare.com/ajax/libs/ace/1.2.3/ace.js"); " is 125.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\SyntaxHighLightController.cs,ConfigureAceEditor,The length of the statement  "                var literalControl = GetParentControlCollection(aceEditorNeighborControl'propertyEditor.ViewEditMode).OfType<Literal>().First(); " is 128.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\SyntaxHighLightController.cs,ConfigureAceEditor,The length of the statement  "                literalControl.Text = aceEditor.CreateContainer(aceEditorNeighborControl.ClientID' (string) propertyEditor.PropertyValue); " is 122.
Long Statement,Xpand.Persistent.Base.General.Web.SyntaxHighlight,SyntaxHighlightController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Web\SyntaxHighlight\SyntaxHighLightController.cs,ConfigureAceEditor,The length of the statement  "                aceEditor.Configure(aceEditorNeighborControl.ClientID' syntaxHighLight' allowEdit'(string) propertyEditor.PropertyValue); " is 121.
Long Statement,Xpand.Persistent.Base.JobScheduler,DataMapTypeAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\DataMapTypeAttribute.cs,GetCriteria,The length of the statement  "            IEnumerable<CriteriaOperator> criteriaOperators = XafTypesInfo.Instance.FindTypeInfo(jobType).FindAttributes<T>().Select(attribute => attribute.Type.GetClassTypeFilter(session)); " is 178.
Long Statement,Xpand.Persistent.Base.Logic.Model,ObjectChangedContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,IsVisible,The length of the statement  "                return modelLogicRule.ModelLogicWrapper.ObjectChangedExecutionContextGroup.SelectMany(contexts => contexts).Any(context => context.PropertyNames.Split(';').Any(names.Contains)); " is 177.
Long Statement,Xpand.Persistent.Base.Logic.Model,FrameTemplateContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,IsVisible,The length of the statement  "            return !Equals(((IModelLogicRule) node).ModelLogicWrapper.FrameTemplateContextsGroup'Enumerable.Empty<IModelFrameTemplateContexts>()); " is 134.
Long Statement,Xpand.Persistent.Base.Logic.Model,ActionExecutionContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,IsVisible,The length of the statement  "            return !Equals(((IModelLogicRule) node).ModelLogicWrapper.ActionExecutionContextGroup'Enumerable.Empty<IModelActionExecutionContexts>()); " is 137.
Long Statement,Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IModelLogic.cs,IsVisible,The length of the statement  "            return modelExecutionContextsGroup.SelectMany(modelExecutionContexts => modelExecutionContexts).Any(modelExecutionContext =>  " is 124.
Long Statement,Xpand.Persistent.Base.MiddleTier,XpandWcfDataServerHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\MiddleTier\XpandWcfDataServerHelper.cs,AddKnownTypesFor,The length of the statement  "            var types = typeInfos.Where(info => !info.IsAbstract).Select(info => info.Type).Where(type => type.IsSerializable && !type.IsInterface); " is 136.
Long Statement,Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\Synchronizers.cs,SynchronizeValues,The length of the statement  "                    var modelValue = GetSynchronizeValuesNodeValue(modelNode' valueInfo' propertyDescriptor' valueInfo.PropertyType.IsNullableType()' component); " is 141.
Long Statement,Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\Synchronizers.cs,ApplyValues,The length of the statement  "                        if ((!IsDefaultCoreValue(nodeValue' propertyType) || (!nodeValue.Equals(propertyValue))) && propertyType.IsValidEnum(nodeValue)) { " is 130.
Long Statement,Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\Synchronizers.cs,GetNodeValueCore,The length of the statement  "            return nodeValue != null && (valueInfo.PropertyType.IsStruct() && nodeValue.Equals(valueInfo.PropertyType.CreateInstance()))? null: nodeValue; " is 142.
Long Statement,Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\Synchronizers.cs,GetModelValueInfos,The length of the statement  "            return IsDisabled(modelNode) ? Enumerable.Empty<ModelValueInfo>() : ((ModelNode)modelNode).NodeInfo.ValuesInfo.Where(IsNotExcluded); " is 132.
Long Statement,Xpand.Persistent.Base.ModelDifference,ModelBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ModelLoader.cs,GetAspects,The length of the statement  "                Configuration configuration = ConfigurationManager.OpenMappedExeConfiguration(exeConfigurationFileMap' ConfigurationUserLevel.None); " is 132.
Long Statement,Xpand.Persistent.Base.ModelDifference,ModelBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ModelLoader.cs,GetModulesFromConfig,The length of the statement  "                config = ConfigurationManager.OpenExeConfiguration(AppDomain.CurrentDomain.SetupInformation.ApplicationBase + _moduleName); " is 123.
Long Statement,Xpand.Persistent.Base.ModelDifference,ModelBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ModelLoader.cs,GetModulesFromConfig,The length of the statement  "                mapping.VirtualDirectories.Add("/Dummy"' new VirtualDirectoryMapping(AppDomain.CurrentDomain.SetupInformation.ApplicationBase' true)); " is 134.
Long Statement,Xpand.Persistent.Base.ModelDifference,ModelBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ModelLoader.cs,CreateModulesManager,The length of the statement  "                bool isWebApplicationModel = String.Compare(Path.GetFileNameWithoutExtension(configFileName)' "web"' StringComparison.OrdinalIgnoreCase) == 0; " is 142.
Long Statement,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,Collect,The length of the statement  "            var assemblyResourcesNames = assemblies.SelectMany(assembly => assembly.GetManifestResourceNames().Where(s => s.EndsWith(".xafml"))' (assembly1' s) => new { assembly1' s }); " is 173.
