Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,1,8,0,0,0,70,16,0,0,0.38,2,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberFocusControlByShortcut' Xpand.ExpressApp.Win.SystemModule.IModelPropertyEditorFocusControlByShortcut,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,FullTextAutoFilterRowController,0,2,0,0,0,19,5,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,0,4,0,0,0,43,11,0,0,-1,3,1,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRuleCustomSummaryCalculate' Xpand.ExpressApp.Win.SystemModule.RuleCollector' Xpand.ExpressApp.Win.SystemModule.ICustomSummaryCalculateEvent,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,CustomSummaryCalculateController,1,1,0,0,1,12,4,0,1,0,1,1,Xpand.ExpressApp.Win.SystemModule.ICustomSummaryCalculateEvent,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelGridViewRule,0,0,3,0,0,12,0,1,0,-1,0,3,,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRuleCustomSummaryCalculate' Xpand.ExpressApp.Win.SystemModule.IModelGridViewRules' Xpand.ExpressApp.Win.SystemModule.RuleCollector
Xpand.ExpressApp.Win.SystemModule,IModelGridViewRuleCustomSummaryCalculate,0,0,3,0,0,7,0,0,1,-1,1,3,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRule,Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController' Xpand.ExpressApp.Win.SystemModule.ModelGridViewRuleCustomSummaryCalculateDomainLogic' Xpand.ExpressApp.Win.SystemModule.RuleCollector
Xpand.ExpressApp.Win.SystemModule,ModelGridViewRuleCustomSummaryCalculateDomainLogic,0,1,0,0,1,6,1,0,0,-1,2,0,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRuleCustomSummaryCalculate' Xpand.ExpressApp.Win.SystemModule.ICustomSummaryCalculateEvent,
Xpand.ExpressApp.Win.SystemModule,IModelGridViewRules,0,0,0,0,0,3,0,0,0,-1,1,2,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRule,Xpand.ExpressApp.Win.SystemModule.IModelOptionsGridViewRules' Xpand.ExpressApp.Win.SystemModule.RuleCollector
Xpand.ExpressApp.Win.SystemModule,IModelOptionsGridViewRules,0,0,1,0,0,3,0,0,0,-1,1,2,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRules,Xpand.ExpressApp.Win.SystemModule.RuleCollector' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,RuleCollector,1,5,0,0,4,27,5,0,0,0.4,6,1,Xpand.ExpressApp.Win.SystemModule.IModelGridViewRule' Xpand.ExpressApp.Win.SystemModule.IModelGridViewRuleCustomSummaryCalculate' Xpand.ExpressApp.Win.SystemModule.IModelGridViewRules' Xpand.ExpressApp.Win.SystemModule.IModelOptionsGridViewRules' Xpand.ExpressApp.Win.SystemModule.IControlEvent' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule,Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController
Xpand.ExpressApp.Win.SystemModule,ICustomSummaryCalculateEvent,0,1,0,0,0,3,1,1,1,-1,1,3,Xpand.ExpressApp.Win.SystemModule.IControlEvent,Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController' Xpand.ExpressApp.Win.SystemModule.CustomSummaryCalculateController' Xpand.ExpressApp.Win.SystemModule.ModelGridViewRuleCustomSummaryCalculateDomainLogic
Xpand.ExpressApp.Win.SystemModule,IControlEvent,0,0,0,0,0,2,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.RuleCollector' Xpand.ExpressApp.Win.SystemModule.ICustomSummaryCalculateEvent
Xpand.ExpressApp.Win.SystemModule,IModelColumnMasterDetailView,0,0,1,0,0,6,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.ModelColumnMasterDetailViewVisibilityCalculator,Xpand.ExpressApp.Win.SystemModule.GroupedRowMasterDetailViewController
Xpand.ExpressApp.Win.SystemModule,ModelColumnMasterDetailViewVisibilityCalculator,0,1,0,0,1,7,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.IModelColumnMasterDetailView
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,0,5,1,0,1,47,10,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelColumnMasterDetailView,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelClassGuessAutoFilterRowValuesFromFilter,0,0,1,0,0,4,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelListViewGuessAutoFilterRowValuesFromFilter' Xpand.ExpressApp.Win.SystemModule.GuessAutoFilterRowValuesFromFilterController
Xpand.ExpressApp.Win.SystemModule,IModelListViewGuessAutoFilterRowValuesFromFilter,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassGuessAutoFilterRowValuesFromFilter,Xpand.ExpressApp.Win.SystemModule.GuessAutoFilterRowValuesFromFilterController
Xpand.ExpressApp.Win.SystemModule,GuessAutoFilterRowValuesFromFilterController,0,2,0,0,0,16,3,0,0,-1,2,1,Xpand.ExpressApp.Win.SystemModule.IModelClassGuessAutoFilterRowValuesFromFilter' Xpand.ExpressApp.Win.SystemModule.IModelListViewGuessAutoFilterRowValuesFromFilter,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelClassHidePopupMenu,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelListViewHidePopupMenu' Xpand.ExpressApp.Win.SystemModule.HideGridPopUpMenuViewController
Xpand.ExpressApp.Win.SystemModule,IModelListViewHidePopupMenu,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassHidePopupMenu,Xpand.ExpressApp.Win.SystemModule.HideGridPopUpMenuViewController
Xpand.ExpressApp.Win.SystemModule,HideGridPopUpMenuViewController,0,2,0,0,0,11,3,0,0,-1,3,1,Xpand.ExpressApp.Win.ListEditors.IPopupMenuHider' Xpand.ExpressApp.Win.SystemModule.IModelClassHidePopupMenu' Xpand.ExpressApp.Win.SystemModule.IModelListViewHidePopupMenu,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,HighlightFocusedLayoutItemDetailViewController,0,2,0,0,0,15,3,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,ImmediatePostDataController,1,2,0,0,0,20,6,0,0,0,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,LayoutControlGroupController,0,3,0,0,0,15,3,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelOptionsLoadWithWindowsOptions,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.LoadWithWindowsController
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,0,5,0,0,1,31,9,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelOptionsLoadWithWindowsOptions,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,LockListEditorDataUpdatesController,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.ListEditorLocker,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,ListEditorLocker,1,2,0,0,2,11,2,0,0,0,0,1,,Xpand.ExpressApp.Win.SystemModule.LockListEditorDataUpdatesController
Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,0,3,0,0,0,33,5,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelOptionsNotifyIconOptions,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.NotifyIconController
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,3,10,3,0,2,81,19,0,0,0.5,2,2,Xpand.ExpressApp.Win.SystemModule.IModelOptionsNotifyIconOptions' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController
Xpand.ExpressApp.Win.SystemModule,IModelCommonMemberViewItemOpenWith,0,0,2,0,0,7,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.OpenWithController
Xpand.ExpressApp.Win.SystemModule,OpenWithController,0,10,0,0,1,70,19,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelCommonMemberViewItemOpenWith,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,PessimisticLockingViewController,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelViewPopupWindowState,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.PopupWindowStateController
Xpand.ExpressApp.Win.SystemModule,PopupWindowStateController,0,4,0,0,1,22,5,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelViewPopupWindowState,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,3,6,0,0,0,41,11,0,0,0.33,1,1,Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelClassTabStopForReadOnly,0,0,2,0,0,9,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelDetailViewTabStopForReadOnly' Xpand.ExpressApp.Win.SystemModule.ReadOnlyTabStopController
Xpand.ExpressApp.Win.SystemModule,IModelDetailViewTabStopForReadOnly,0,0,0,0,0,4,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassTabStopForReadOnly,Xpand.ExpressApp.Win.SystemModule.ReadOnlyTabStopController
Xpand.ExpressApp.Win.SystemModule,ReadOnlyTabStopController,0,3,0,0,0,27,7,0,0,-1,2,1,Xpand.ExpressApp.Win.SystemModule.IModelClassTabStopForReadOnly' Xpand.ExpressApp.Win.SystemModule.IModelDetailViewTabStopForReadOnly,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelListViewAutoRefreshWhenNotFocus,0,0,2,0,0,7,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.RefreshObjectViewController
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,1,5,0,0,1,41,12,0,0,0.8,2,1,Xpand.ExpressApp.Win.SystemModule.ActiveDocumentViewController' Xpand.ExpressApp.Win.SystemModule.IModelListViewAutoRefreshWhenNotFocus,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,RemoveNavigationItemsController,0,1,0,0,0,14,2,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,1,10,0,0,0,102,30,0,0,0.7,2,1,Xpand.ExpressApp.Win.SystemModule.IModelActionLinkRibbon' Xpand.ExpressApp.Win.SystemModule.IModelRibbonActionLink,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelActionLinkRibbon,0,0,1,0,0,4,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelRibbonActionLink,Xpand.ExpressApp.Win.SystemModule.RibbonFromModelController
Xpand.ExpressApp.Win.SystemModule,IModelRibbonActionLink,0,0,10,0,0,14,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.RibbonFromModelController' Xpand.ExpressApp.Win.SystemModule.IModelActionLinkRibbon
Xpand.ExpressApp.Win.SystemModule,SearchFromDetailViewController,0,3,0,0,1,14,3,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,IModelMemberSeletectItemSum,0,0,1,0,0,4,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelColumnSelectedItemSum' Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController
Xpand.ExpressApp.Win.SystemModule,IModelColumnSelectedItemSum,0,0,0,0,0,4,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberSeletectItemSum,Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController
Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,2,9,0,0,1,100,19,0,0,0.22,4,1,Xpand.ExpressApp.Win.SystemModule.IModelMemberSeletectItemSum' Xpand.ExpressApp.Win.SystemModule.IModelColumnSelectedItemSum' Xpand.ExpressApp.Win.SystemModule.CalcInfo' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,CalcInfo,0,0,4,0,0,6,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController
Xpand.ExpressApp.Win.SystemModule,SelectFirstNavigationItemController,3,11,0,0,1,65,19,0,0,0.36,1,1,Xpand.ExpressApp.Win.Model.IModelRootNavigationItemsAutoSelectedGroupItem,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,UnboundColumnController,0,5,0,0,0,29,7,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.UnboundColumnSynchronizer,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,UnboundColumnSynchronizer,0,4,0,0,2,38,7,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.UnboundColumnController
Xpand.ExpressApp.Win.SystemModule,IModelClassEditValueChangedFiringMode,0,0,1,0,0,5,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.IModelListViewEditValueChangedFiringMode' Xpand.ExpressApp.Win.SystemModule.ViewEditValueChangedFiringModeController
Xpand.ExpressApp.Win.SystemModule,IModelListViewEditValueChangedFiringMode,0,0,0,0,0,3,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.IModelClassEditValueChangedFiringMode,Xpand.ExpressApp.Win.SystemModule.ViewEditValueChangedFiringModeController
Xpand.ExpressApp.Win.SystemModule,ViewEditValueChangedFiringModeController,1,3,0,0,0,26,7,0,0,1,2,1,Xpand.ExpressApp.Win.SystemModule.IModelClassEditValueChangedFiringMode' Xpand.ExpressApp.Win.SystemModule.IModelListViewEditValueChangedFiringMode,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,WindowHintController,1,6,1,0,0,54,9,0,0,0,1,1,Xpand.ExpressApp.Win.SystemModule.HintPanelReadyEventArgs,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule,HintPanelReadyEventArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.WindowHintController
Xpand.ExpressApp.Win.SystemModule,XpandSystemWindowsFormsModule,7,8,0,7,4,154,8,0,0,0.88,58,5,Xpand.ExpressApp.Win.EditModelController' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.RememberGridSelectionController' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnChooserController' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model.IModelLayoutViewDesign' Xpand.ExpressApp.Win.Model.IModelRootNavigationItemsAutoSelectedGroupItem' Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemDuration' Xpand.ExpressApp.Win.PropertyEditors.IModelMemberViewItemFastSearch' Xpand.ExpressApp.Win.PropertyEditors.HyperLinkGridListViewController' Xpand.ExpressApp.Win.PropertyEditors.ProcessDataLockingInfoController' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditToolbarController' Xpand.ExpressApp.Win.SystemModule.ActiveDocumentViewController' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.ApplicationMultiInstancesController' Xpand.ExpressApp.Win.SystemModule.AutoExpandNewRowController' Xpand.ExpressApp.Win.SystemModule.AutoScrollGridListEditorController' Xpand.ExpressApp.Win.SystemModule.CloseFormController' Xpand.ExpressApp.Win.SystemModule.CurrentProcessController' Xpand.ExpressApp.Win.SystemModule.CursorPositionController' Xpand.ExpressApp.Win.SystemModule.DatabaseMaintenanceController' Xpand.ExpressApp.Win.SystemModule.DragNDropImageController' Xpand.ExpressApp.Win.SystemModule.EMailHighlightingController' Xpand.ExpressApp.Win.SystemModule.EnumRepositoryItemGridListEditorController' Xpand.ExpressApp.Win.SystemModule.FilterByGridViewColumnController' Xpand.ExpressApp.Win.SystemModule.FilterByPropertyPathViewController' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.SystemModule.FocusControlByShortcutController' Xpand.ExpressApp.Win.SystemModule.FullTextAutoFilterRowController' Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController' Xpand.ExpressApp.Win.SystemModule.CustomSummaryCalculateController' Xpand.ExpressApp.Win.SystemModule.IModelOptionsGridViewRules' Xpand.ExpressApp.Win.SystemModule.GroupedRowMasterDetailViewController' Xpand.ExpressApp.Win.SystemModule.GuessAutoFilterRowValuesFromFilterController' Xpand.ExpressApp.Win.SystemModule.HideGridPopUpMenuViewController' Xpand.ExpressApp.Win.SystemModule.HighlightFocusedLayoutItemDetailViewController' Xpand.ExpressApp.Win.SystemModule.ImmediatePostDataController' Xpand.ExpressApp.Win.SystemModule.LayoutControlGroupController' Xpand.ExpressApp.Win.SystemModule.LoadWithWindowsController' Xpand.ExpressApp.Win.SystemModule.LockListEditorDataUpdatesController' Xpand.ExpressApp.Win.SystemModule.NewObjectCollectCreatableItemTypesDataSource' Xpand.ExpressApp.Win.SystemModule.NotifyIconController' Xpand.ExpressApp.Win.SystemModule.OpenWithController' Xpand.ExpressApp.Win.SystemModule.PessimisticLockingViewController' Xpand.ExpressApp.Win.SystemModule.PopupWindowStateController' Xpand.ExpressApp.Win.SystemModule.PreventDataLoadingGridViewController' Xpand.ExpressApp.Win.SystemModule.ReadOnlyTabStopController' Xpand.ExpressApp.Win.SystemModule.RefreshObjectViewController' Xpand.ExpressApp.Win.SystemModule.RemoveNavigationItemsController' Xpand.ExpressApp.Win.SystemModule.RibbonFromModelController' Xpand.ExpressApp.Win.SystemModule.SearchFromDetailViewController' Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController' Xpand.ExpressApp.Win.SystemModule.SelectFirstNavigationItemController' Xpand.ExpressApp.Win.SystemModule.UnboundColumnController' Xpand.ExpressApp.Win.SystemModule.ViewEditValueChangedFiringModeController' Xpand.ExpressApp.Win.SystemModule.WindowHintController' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.IModelRichEditEx' Xpand.ExpressApp.Win.SystemModule.ToolTip.GridViewImageTextToolTipController' Xpand.ExpressApp.Win.SystemModule.ToolTip.WinToolTipsController,Xpand.ExpressApp.Win.SystemModule.RuleCollector' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.NotifyIconController
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,CriteriaMemberViewItemVisibilityCalculator,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,IModelRichEditEx,0,0,4,0,0,14,0,0,0,-1,0,3,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.ModelRichEditDomainLogic' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelRichEditDomainLogic,0,5,0,0,4,29,7,0,0,-1,3,0,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.IModelRichEditEx' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.RichEditPropertyEditorAttribute,
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,RichEditPropertyEditorAttribute,0,1,4,0,1,13,1,0,0,-1,0,3,,Xpand.ExpressApp.Win.PropertyEditors.CSCodePropertyEditor' Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor' Xpand.ExpressApp.Win.SystemModule.ModelAdapters.ModelRichEditDomainLogic
Xpand.ExpressApp.Win.SystemModule.ModelAdapters,ModelMemberViewItemRichEditVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,0,Xpand.ExpressApp.Win.PropertyEditors.RichEdit.RichEditWinPropertyEditor,
Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelColumnTooltipData,0,0,1,0,0,4,0,0,0,-1,1,1,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelTooltipData,Xpand.ExpressApp.Win.SystemModule.ToolTip.GridViewImageTextToolTipController
Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelTooltipData,0,0,4,0,0,10,0,0,1,-1,1,1,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelToolTipController,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelColumnTooltipData
Xpand.ExpressApp.Win.SystemModule.ToolTip,GridViewImageTextToolTipController,2,9,3,0,1,118,19,0,0,0.44,2,1,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelColumnTooltipData' Xpand.ExpressApp.Win.SystemModule.ToolTip.ObjectToolTipController,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.SystemModule.ToolTip,IModelToolTipController,0,0,2,0,0,7,0,1,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelTooltipData' Xpand.ExpressApp.Win.SystemModule.ToolTip.ModelToolTipControllerDomainLogic
Xpand.ExpressApp.Win.SystemModule.ToolTip,ModelToolTipControllerDomainLogic,0,1,0,0,1,8,1,0,0,-1,2,0,Xpand.ExpressApp.Win.SystemModule.ToolTip.IModelToolTipController' Xpand.ExpressApp.Win.SystemModule.ToolTip.ObjectToolTipController,
Xpand.ExpressApp.Win.SystemModule.ToolTip,IObjectToolTipController,0,2,1,0,0,5,2,1,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.ToolTip.ObjectToolTipController
Xpand.ExpressApp.Win.SystemModule.ToolTip,ObjectToolTipController,5,8,3,0,5,68,11,0,1,0,1,2,Xpand.ExpressApp.Win.SystemModule.ToolTip.IObjectToolTipController,Xpand.ExpressApp.Win.SystemModule.ToolTip.ModelToolTipControllerDomainLogic' Xpand.ExpressApp.Win.SystemModule.ToolTip.GridViewImageTextToolTipController
Xpand.ExpressApp.Win.SystemModule.ToolTip,WinToolTipsController,0,2,0,0,0,29,10,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.ViewStrategies,XpandShowInMultipleWindowsStrategy,0,2,0,0,1,8,2,0,0,-1,0,1,,Xpand.ExpressApp.Win.XpandWinApplication
