Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.addSpacingAfterParagraphItem1.Id = 67;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.removeSpacingAfterParagraphItem1.Id = 68;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeParagraphBackColorItem1.Id = 69;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.findItem1.Id = 71;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.replaceItem1.Id = 72;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertPageBreakItem21.Id = 73;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableItem1.Id = 74;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertPictureItem1.Id = 75;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertFloatingPictureItem1.Id = 76;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertBookmarkItem1.Id = 77;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertHyperlinkItem1.Id = 78;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.editPageHeaderItem1.Id = 79;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.editPageFooterItem1.Id = 80;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertPageNumberItem1.Id = 81;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertPageCountItem1.Id = 82;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTextBoxItem1.Id = 83;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertSymbolItem1.Id = 84;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeSectionPageMarginsItem1.Id = 85;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setNormalSectionPageMarginsItem1.Id = 86;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setNarrowSectionPageMarginsItem1.Id = 87;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setModerateSectionPageMarginsItem1.Id = 88;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setWideSectionPageMarginsItem1.Id = 89;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.showPageMarginsSetupFormItem1.Id = 90;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeSectionPageOrientationItem1.Id = 91;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setPortraitPageOrientationItem1.Id = 92;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setLandscapePageOrientationItem1.Id = 93;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeSectionPaperKindItem1.Id = 94;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeSectionColumnsItem1.Id = 95;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionOneColumnItem1.Id = 96;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionTwoColumnsItem1.Id = 97;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionThreeColumnsItem1.Id = 98;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.showColumnsSetupFormItem1.Id = 99;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertBreakItem1.Id = 100;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertPageBreakItem1.Id = 101;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertColumnBreakItem1.Id = 102;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertSectionBreakNextPageItem1.Id = 103;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertSectionBreakEvenPageItem1.Id = 104;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertSectionBreakOddPageItem1.Id = 105;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changeSectionLineNumberingItem1.Id = 106;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionLineNumberingNoneItem1.Id = 107;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionLineNumberingContinuousItem1.Id = 108;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionLineNumberingRestartNewPageItem1.Id = 109;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setSectionLineNumberingRestartNewSectionItem1.Id = 110;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleParagraphSuppressLineNumbersItem1.Id = 111;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.showLineNumberingFormItem1.Id = 112;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.changePageColorItem1.Id = 113;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableOfContentsItem1.Id = 114;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.updateTableOfContentsItem1.Id = 115;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.addParagraphsToTableOfContentItem1.Id = 116;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem1.Id = 117;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem2.Id = 118;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem3.Id = 119;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem3.OutlineLevel = 2;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem4.Id = 120;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem4.OutlineLevel = 3;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem5.Id = 121;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem5.OutlineLevel = 4;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem6.Id = 122;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem6.OutlineLevel = 5;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem7.Id = 123;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem7.OutlineLevel = 6;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem8.Id = 124;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem8.OutlineLevel = 7;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem9.Id = 125;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem9.OutlineLevel = 8;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem10.Id = 126;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.setParagraphHeadingLevelItem10.OutlineLevel = 9;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertCaptionPlaceholderItem1.Id = 127;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertFiguresCaptionItems1.Id = 128;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTablesCaptionItems1.Id = 129;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertEquationsCaptionItems1.Id = 130;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableOfFiguresPlaceholderItem1.Id = 131;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableOfFiguresItems1.Id = 132;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableOfTablesItems1.Id = 133;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertTableOfEquationsItems1.Id = 134;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.updateTableOfFiguresItem1.Id = 135;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.insertMergeFieldItem1.Id = 136;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.showAllFieldCodesItem1.Id = 137;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.showAllFieldResultsItem1.Id = 138;
Magic Number,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,InitializeComponent,The following statement contains a magic number: this.toggleViewMergedDataItem1.Id = 139;
