Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl15.Size = new System.Drawing.Size(1259' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl15.Size = new System.Drawing.Size(1259' 19);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl15.TabIndex = 38;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl11.Padding = new System.Windows.Forms.Padding(0' 0' 0' 10);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl11.Size = new System.Drawing.Size(1359' 48);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl11.Size = new System.Drawing.Size(1359' 48);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl11.TabIndex = 35;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyReferences.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyReferences.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyReferences.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyReferences.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyReferences.TabIndex = 6;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.RowCount = 2;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlAssemblyFolders.Location = new System.Drawing.Point(3' 57);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlAssemblyFolders.Location = new System.Drawing.Point(3' 57);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlAssemblyFolders.Size = new System.Drawing.Size(1353' 763);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlAssemblyFolders.Size = new System.Drawing.Size(1353' 763);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlAssemblyFolders.TabIndex = 46;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.Padding = new System.Windows.Forms.Padding(0' 0' 0' 10);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.Size = new System.Drawing.Size(1353' 48);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.Size = new System.Drawing.Size(1353' 48);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl16.TabIndex = 45;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Exceptions.TabIndex = 7;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Controls.Add(this.gridControlExceptions' 0' 2);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.RowCount = 3;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Size = new System.Drawing.Size(1353' 817);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Size = new System.Drawing.Size(1353' 817);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.TabIndex = 48;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.Padding = new System.Windows.Forms.Padding(0' 0' 0' 10);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.Size = new System.Drawing.Size(1347' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.Size = new System.Drawing.Size(1347' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelControl17.TabIndex = 46;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExceptions.Location = new System.Drawing.Point(3' 69);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExceptions.Location = new System.Drawing.Point(3' 69);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExceptions.Size = new System.Drawing.Size(1347' 745);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExceptions.Size = new System.Drawing.Size(1347' 745);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExceptions.TabIndex = 14;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDisableExceptions.Location = new System.Drawing.Point(3' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDisableExceptions.Location = new System.Drawing.Point(3' 38);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDisableExceptions.Size = new System.Drawing.Size(111' 25);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDisableExceptions.Size = new System.Drawing.Size(111' 25);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkEditDisableExceptions.TabIndex = 47;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 29);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(1359' 823);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.TabIndex = 8;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExternal.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExternal.Location = new System.Drawing.Point(3' 3);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExternal.Size = new System.Drawing.Size(1353' 817);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExternal.Size = new System.Drawing.Size(1353' 817);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridControlExternal.TabIndex = 18;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Arguments.VisibleIndex = 2;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn6.VisibleIndex = 3;
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1367' 856);
Magic Number,Xpand.VSIX.Options,OptionsControl,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Options\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1367' 856);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,ReloadSolution,The following statement contains a magic number: Observable.Return(solutionFile).Delay(TimeSpan.FromMilliseconds(1000)).Subscribe(                  s => this.DTE2().Solution.Open(s));
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,Message,The following statement contains a magic number: Task.Factory.StartNew(() => Thread.Sleep(10000))                  .ContinueWith(task => labelMessage.Text = null' TaskScheduler.FromCurrentSynchronizationContext());
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridControl1.Location = new System.Drawing.Point(8' 8);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridControl1.Location = new System.Drawing.Point(8' 8);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridControl1.Size = new System.Drawing.Size(508' 681);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridControl1.Size = new System.Drawing.Size(508' 681);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridControl1.TabIndex = 12;
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridColumnModule.Width = 446;
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.gridColumnInstall.Width = 41;
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFinish.Location = new System.Drawing.Point(427' 698);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFinish.Location = new System.Drawing.Point(427' 698);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFinish.Size = new System.Drawing.Size(75' 23);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFinish.Size = new System.Drawing.Size(75' 23);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFinish.TabIndex = 13;
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(13' 698);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(13' 698);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(408' 33);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(408' 33);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.TabIndex = 14;
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 733);
Magic Number,Xpand.VSIX.Wizard,WizardForm,D:\research\architectureSmells\repos\expand_eXpand\Xpand.Plugins\Xpand.VSIX\Wizard\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 733);
