Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ApplicationExitController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\FilterControlListViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.SystemModule.PreventDataLoadingGridViewController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.RuleCollector
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\ApplicationExitController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.SystemModule.NotifyIconController
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\GridListEditorEventController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.GridListEditorEventController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.RuleCollector
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\PreventDataLoadingGridViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.PreventDataLoadingGridViewController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController
Cyclically-dependent Modularization,Xpand.ExpressApp.Win.SystemModule,SelectedItemSumController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\SystemModule\SelectedItemSumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Win.SystemModule.SelectedItemSumController' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.NotifyIconController' Xpand.ExpressApp.Win.SystemModule.ApplicationExitController
Rebellious Hierarchy,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,EditorsXafApplication,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\ColumnView\Design\ColumnViewPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLayoutManagerCore
Rebellious Hierarchy,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRelationIndex
Broken Hierarchy,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorSynchronizer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\ListEditors\GridListEditors\LayoutView\LayoutViewListEditorBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model.ListEditorModelSynchronizer
Broken Hierarchy,Xpand.ExpressApp.Win.PropertyEditors,FilterableEnumPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\FilterableEnumPropertyEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.ExpressApp.Win.PropertyEditors.EnumPropertyEditor
Rebellious Hierarchy,Xpand.ExpressApp.Win.PropertyEditors,SerializableObjectPropertyEditor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\SerializableObjectPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadValueCore
Cyclic Hierarchy,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RichEditContainer
Cyclic Hierarchy,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RichEditContainerRibbon
