Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,CreateBarsCore,23,7,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,CopyBar,10,1,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,HideToolBars,6,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,Dispose,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,InitializeComponent,2832,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,DestroyToolBar,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,CreateToolBars,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,Create,7,1,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerBase,HideToolBars,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,RichEditContainerRibbon,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,OnHandleCreated,13,3,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,ParentRibbonFormOnDeactivate,3,1,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,ParentRibbonFormOnActivated,4,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,DestroyToolBar,13,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,CreateToolBars,10,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,SetMergeStyle,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,HideToolBars,4,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,Dispose,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,InitializeComponent,2728,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,OnActivated,9,3,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,Item_ControlCreated,10,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,RichEditControl_GotFocus,8,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,OnGotFocus,4,1,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditToolbarController,DestroyAllToolBars,5,3,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,RichEditWinPropertyEditor,7,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,ApplyMinimalConfiiguration,19,1,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,OnAllowEditChanged,4,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,CreateControlCore,9,2,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,Editor_RtfTextChanged,5,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,GetRichEditHighLightExtension,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,Setup,6,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,ObjectSpaceOnCommitting,6,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditWinPropertyEditor,SetValue,3,1,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,SyntaxHighlightService,4,1,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,ForceExecute,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,Execute,4,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,Parse,8,3,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,CreateTokenizer,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,HighlightSyntax,12,3,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,HighlightCategorizedToken,6,2,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightService,SetTokenColor,11,3,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightInfo,SyntaxHighlightInfo,4,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightInfo,Reset,28,1,0
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightInfo,Add,4,1,2
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,SyntaxHighlightInfo,CalculateTokenCategoryHighlight,3,1,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,CustomRichEditCommandFactoryService,CustomRichEditCommandFactoryService,4,1,1
Xpand.ExpressApp.Win.PropertyEditors.RichEdit,CustomRichEditCommandFactoryService,CreateCommand,5,2,1
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,LabelControlPropertyEditor,LabelControlPropertyEditor,3,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,LabelControlPropertyEditor,CreateControlCore,8,1,0
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,LabelControlPropertyEditor,ReadValueCore,4,1,0
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,LabelControlPropertyEditor,SetValue,3,1,1
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,MemoPropertyEditor,MemoPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,MemoPropertyEditor,CreateRepositoryItem,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringLookupPropertyEditor,OnItemsCalculating,4,2,1
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringLookupPropertyEditor,StringLookupPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringLookupPropertyEditor,CreateItems,4,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringLookupPropertyEditor,CreateItems,4,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditor,StringPropertyEditor,2,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditor,SetupRepositoryItem,6,2,1
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,StringPropertyEditorBase,3,1,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,SetupRepositoryItem,7,1,1
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,CreateControlCore,3,1,0
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,CreateRepositoryItem,6,1,0
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,Setup,5,2,2
Xpand.ExpressApp.Win.PropertyEditors.StringPropertyEditors,StringPropertyEditorBase,Init,12,3,3
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,OnActivated,6,2,0
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,item_ControlCreated,4,1,2
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,ChangeFont,13,5,2
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,GetFont,4,1,2
Xpand.ExpressApp.Win.SystemModule.Actions,ActionFontController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,OnActivated,4,1,0
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,OnDeactivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,Frame_TemplateChanged,6,2,2
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,DocumentManager_ViewChanging,3,1,2
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,DocumentManager_ViewChanged,3,1,2
Xpand.ExpressApp.Win.SystemModule,ActiveDocumentViewController,View_DocumentActivated,6,2,2
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,ApplicationExitController,3,1,0
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,OnActivated,6,1,0
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,TrayExitActionOnExecuting,3,1,2
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,OnDeactivated,6,1,0
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,EditModelActionOnExecuting,3,1,2
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,LogoffActionOnExecuting,3,1,2
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,OnFrameAssigned,6,2,0
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,OnClosing,7,2,2
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,PromptOnExit,11,3,1
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,HideOnClose,7,2,1
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,MinimizeOnClose,7,2,1
Xpand.ExpressApp.Win.SystemModule,ApplicationExitController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,ApplicationMultiInstancesController,ApplicationMultiInstancesController,3,1,0
Xpand.ExpressApp.Win.SystemModule,ApplicationMultiInstancesController,OnActivated,13,4,0
Xpand.ExpressApp.Win.SystemModule,ApplicationMultiInstancesController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,OnViewControlsCreated,10,2,0
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,GridControlOnProcessGridKey,9,2,2
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,GridView_OnInitNewRow,3,1,2
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,GridView_OnFocusedRowChanged,14,3,2
Xpand.ExpressApp.Win.SystemModule,AutoExpandNewRowController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,OnDeactivated,9,2,0
Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,OnActivated,10,2,0
Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,timer_Elapsed,8,3,2
Xpand.ExpressApp.Win.SystemModule,AutoScrollGridListEditorController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,CloseFormController,OnCancel,4,1,1
Xpand.ExpressApp.Win.SystemModule,CloseFormController,OnClose,4,1,1
Xpand.ExpressApp.Win.SystemModule,CloseFormController,OnFrameAssigned,12,2,0
Xpand.ExpressApp.Win.SystemModule,CloseFormController,FrameOnDisposing,11,3,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,ApplicationOnLoggedOff,6,1,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,FrameOnTemplateChanged,8,2,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,ApplicationOnLoggingOff,3,1,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,EditModelActionOnExecuting,3,1,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,FormOnFormClosing,8,3,2
Xpand.ExpressApp.Win.SystemModule,CloseFormController,OnClosing,6,2,2
Xpand.ExpressApp.Win.SystemModule,CurrentProcessController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,CurrentProcessController,ApplyConfig,10,3,1
Xpand.ExpressApp.Win.SystemModule,CursorPositionController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,CursorPositionController,OnViewControlsCreated,12,2,0
Xpand.ExpressApp.Win.SystemModule,CursorPositionController,GetTextEdits,6,1,0
Xpand.ExpressApp.Win.SystemModule,ModelAutogrowthReadOnlyCalculator,IsReadOnly,3,1,2
Xpand.ExpressApp.Win.SystemModule,ModelAutogrowthReadOnlyCalculator,IsReadOnly,3,1,2
Xpand.ExpressApp.Win.SystemModule,ModelAutogrowthReadOnlyCalculator,IsReadOnly,4,1,1
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceDomainLogic,Get_UserModelClass,3,1,1
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceDomainLogic,Get_UserClasses,3,1,1
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,DatabaseMaintenanceController,3,1,0
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,OnActivated,21,2,0
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,Update,11,3,3
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,ExecuteNonQuery,13,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,Update,16,5,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,Update,6,2,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,OnFrameAssigned,11,3,0
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,FrameOnTemplateChanged,6,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,TimerOnElapsed,4,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,FrameOnDisposing,4,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,Backup,32,1,0
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,BackupTask,14,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,Execute,10,2,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,IsObjectFitForCriteria,12,1,2
Xpand.ExpressApp.Win.SystemModule,DatabaseMaintenanceController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,ModelPropertyEditorDragDropReadonlyCalculator,IsReadOnly,3,1,2
Xpand.ExpressApp.Win.SystemModule,ModelPropertyEditorDragDropReadonlyCalculator,IsReadOnly,3,1,2
Xpand.ExpressApp.Win.SystemModule,DragNDropImageController,OnActivated,6,2,0
Xpand.ExpressApp.Win.SystemModule,DragNDropImageController,ImagePropertyEditorOnControlCreated,16,1,2
Xpand.ExpressApp.Win.SystemModule,DragNDropImageController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,GdipCreateBitmapFromGdiDib,0,1,3
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,DragDropProvider,4,1,2
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,EnableDragDrop,5,1,0
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,OnDragEnter,3,1,2
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,OnDragDrop,6,2,2
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,SetDragDropEffects,51,7,1
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,BitmapFromDIB,12,3,1
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,GetPixelInfo,9,3,1
Xpand.ExpressApp.Win.SystemModule,DragDropProvider,DisableDragDrop,4,1,0
Xpand.ExpressApp.Win.SystemModule,BITMAPINFOHEADER,Init,3,1,0
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,EMailHighlightingController,4,1,0
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,EMailHighlightingController_Activated,4,2,2
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,View_ControlsCreated,6,2,2
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,HighlightEditorValue,16,5,1
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,editor_ControlValueChanged,3,1,2
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,editor_ValueRead,3,1,2
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,Dispose,7,2,1
Xpand.ExpressApp.Win.SystemModule,EMailHighlightingController,InitializeComponent,7,1,0
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,OnViewControlsCreated,8,3,0
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,GetData,15,1,1
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,MemberTypeIsEnum,6,1,1
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,FindColumnByModel,4,1,2
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,GridViewOnCustomRowCellEdit,12,2,2
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,GetNullItem,4,1,1
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,NewRepositoryItemEnumEdit,5,1,2
Xpand.ExpressApp.Win.SystemModule,EnumRepositoryItemGridListEditorController,NewRepositoryItemCheckedComboBoxEdit,6,1,2
Xpand.ExpressApp.Win.SystemModule,FilterByGridViewColumnController,OnViewControlsCreated,8,2,0
Xpand.ExpressApp.Win.SystemModule,FilterByGridViewColumnController,GridViewOnFocusedColumnChanged,6,2,2
Xpand.ExpressApp.Win.SystemModule,FilterByGridViewColumnController,CellFilterActionOnExecute,7,2,2
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,GetActiveFilter,3,1,1
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,SetActiveFilter,3,1,2
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,AddFilterPanel,19,3,2
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,OnPropertyPathFilterParsed,3,1,1
Xpand.ExpressApp.Win.SystemModule,FilterByPropertyPathViewController,SynchronizeInfo,3,1,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,OnActivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,OnFilterControlCreated,4,2,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,OnCustomAssignFilterControlSourceControl,4,2,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,AssignControlDatasource,11,4,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,gridControl_HandleCreated,29,2,2
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,AssignLookAndFeel,12,3,1
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,gridControl_ParentChanged,7,2,2
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,Frame_ViewChanged,6,3,2
Xpand.ExpressApp.Win.SystemModule,FilterControlListViewController,GetCriteriaFromView,7,1,0
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,OnViewControlsCreated,11,2,0
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,CreateBarShortcuts,6,2,2
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,GetBarItem,9,1,1
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,GetRootMenu,9,2,1
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,FindShortcuts,4,1,0
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,AddShortcuts,16,6,1
Xpand.ExpressApp.Win.SystemModule,FocusControlByShortcutController,BarSubItemOnItemClick,7,1,2
Xpand.ExpressApp.Win.SystemModule,FullTextAutoFilterRowController,OnViewControlsCreated,6,2,0
Xpand.ExpressApp.Win.SystemModule,FullTextAutoFilterRowController,GridViewOnColumnFilterChanged,11,3,2
Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,OnViewControlsCreated,9,3,0
Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,GridViewOnPopupMenuShowing,11,4,2
Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,NewDXMenuItem,11,1,3
Xpand.ExpressApp.Win.SystemModule,GridListEditorEventController,GridViewOnCustomSummaryCalculate,10,3,2
Xpand.ExpressApp.Win.SystemModule,CustomSummaryCalculateController,Calculate,9,4,1
Xpand.ExpressApp.Win.SystemModule,ModelGridViewRuleCustomSummaryCalculateDomainLogic,Get_Controllers,3,1,1
Xpand.ExpressApp.Win.SystemModule,RuleCollector,RuleCollector,3,1,1
Xpand.ExpressApp.Win.SystemModule,RuleCollector,GetCustomSummeryCalculateRules,9,1,1
Xpand.ExpressApp.Win.SystemModule,RuleCollector,GetRules,3,1,0
Xpand.ExpressApp.Win.SystemModule,RuleCollector,ControlEvents,3,1,3
Xpand.ExpressApp.Win.SystemModule,RuleCollector,CreateInstance,3,1,2
Xpand.ExpressApp.Win.SystemModule,ICustomSummaryCalculateEvent,Calculate,0,1,1
Xpand.ExpressApp.Win.SystemModule,ModelColumnMasterDetailViewVisibilityCalculator,IsVisible,5,1,2
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,OnViewControlsCreated,6,2,0
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,GridViewOnFocusedRowChanged,17,4,2
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,GetMasterDetailView,8,2,1
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,CreateDetailView,5,1,2
Xpand.ExpressApp.Win.SystemModule,GroupedRowMasterDetailViewController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,GuessAutoFilterRowValuesFromFilterController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,GuessAutoFilterRowValuesFromFilterController,OnViewControlsCreated,7,2,0
Xpand.ExpressApp.Win.SystemModule,HideGridPopUpMenuViewController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,HideGridPopUpMenuViewController,OnActivated,5,2,0
Xpand.ExpressApp.Win.SystemModule,HighlightFocusedLayoutItemDetailViewController,OnViewControlsCreated,4,1,0
Xpand.ExpressApp.Win.SystemModule,HighlightFocusedLayoutItemDetailViewController,ApplyFocusedStyle,9,2,1
Xpand.ExpressApp.Win.SystemModule,ImmediatePostDataController,OnViewControlsCreated,14,5,0
Xpand.ExpressApp.Win.SystemModule,ImmediatePostDataController,ColumnEdit_EditValueChanged,3,1,2
Xpand.ExpressApp.Win.SystemModule,LayoutControlGroupController,OnActivated,4,1,0
Xpand.ExpressApp.Win.SystemModule,LayoutControlGroupController,OnDeactivated,4,1,0
Xpand.ExpressApp.Win.SystemModule,LayoutControlGroupController,OnGroupExpandChanged,5,1,2
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,LoadWithWindowsController,3,1,0
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,OnFrameAssigned,4,1,0
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,FrameOnTemplateChanged,4,2,2
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,WriteRegistry,15,4,0
Xpand.ExpressApp.Win.SystemModule,LoadWithWindowsController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,ListEditorLocker,ListEditorLocker,5,1,1
Xpand.ExpressApp.Win.SystemModule,ListEditorLocker,Dispose,3,1,0
Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,OnViewControlsCreated,16,1,0
Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,AddItems,3,1,1
Xpand.ExpressApp.Win.SystemModule,NewObjectCollectCreatableItemTypesDataSource,CreateItem,12,3,2
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,NotifyIconController,5,1,0
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,TrayExitActionOnExecute,4,1,2
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,OnFrameAssigned,7,2,0
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,FrameOnDisposing,9,2,2
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,FrameOnTemplateChanged,21,4,2
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,NotifyEnabled,3,1,0
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,GetMenuItem,5,1,2
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,ChangeFormVisibility,8,3,1
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,SetIcon,7,3,0
Xpand.ExpressApp.Win.SystemModule,NotifyIconController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OnActivated,7,2,0
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OpenWith,6,2,1
Xpand.ExpressApp.Win.SystemModule,OpenWithController,PropertyEditorOnControlCreated,9,1,2
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OnViewControlsCreated,7,2,0
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OpenWith,7,2,1
Xpand.ExpressApp.Win.SystemModule,OpenWithController,GridControlOnMouseDoubleClick,3,1,2
Xpand.ExpressApp.Win.SystemModule,OpenWithController,GridControlOnKeyUp,6,2,2
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OpenWith,9,2,1
Xpand.ExpressApp.Win.SystemModule,OpenWithController,OpenWith,11,4,2
Xpand.ExpressApp.Win.SystemModule,OpenWithController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,PopupWindowStateController,OnFrameAssigned,5,1,0
Xpand.ExpressApp.Win.SystemModule,PopupWindowStateController,FrameOnDisposed,5,1,2
Xpand.ExpressApp.Win.SystemModule,PopupWindowStateController,FrameOnTemplateViewChanged,7,2,2
Xpand.ExpressApp.Win.SystemModule,PopupWindowStateController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,OnDeactivated,6,2,0
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,OnActivated,8,2,0
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,OnViewControlsCreated,10,3,0
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,GridViewOnColumnFilterChanged,4,1,2
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,OnCustomAssignFilterControlSourceControl,4,2,2
Xpand.ExpressApp.Win.SystemModule,PreventDataLoadingGridViewController,OnRowFilterChanged,4,1,2
Xpand.ExpressApp.Win.SystemModule,ReadOnlyTabStopController,ExtendModelInterfaces,4,1,1
Xpand.ExpressApp.Win.SystemModule,ReadOnlyTabStopController,OnViewControlsCreated,8,2,0
Xpand.ExpressApp.Win.SystemModule,ReadOnlyTabStopController,CheckControlsVisibility,13,4,1
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,OnActivated,5,2,0
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,OnDeactivated,5,1,0
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,OnActiveViewChanged,3,1,2
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,Refresh,22,7,0
Xpand.ExpressApp.Win.SystemModule,RefreshObjectViewController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.SystemModule,RemoveNavigationItemsController,OnActivated,12,2,0
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,Application_CustomizeTemplate,7,2,2
Xpand.ExpressApp.Win.SystemModule,RibbonFromModelController,Form_Disposed,10,3,2
