Namespace,Type,Method,LOC,CC,PC
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,FilterCore,9,1,3
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,IsValidEnum,3,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,IsStruct,5,2,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,IsBrowseable,6,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,BehaveLikeValueType,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,GetValidProperties,14,3,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,HasAttributes,5,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,IsValidProperty,7,2,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,IsObsolete,3,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,SetBrowsable,6,2,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,SetCategory,6,2,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,CreateValueCalculator,4,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,CreateValueCalculator,3,1,2
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,CreateValueCalculatorCore,4,1,1
Xpand.Persistent.Base.ModelAdapter,InterfaceBuilderExtensions,SetDefaultValues,6,2,2
Xpand.Persistent.Base.ModelAdapter,PropertyInfoEqualityComparer,Equals,3,1,2
Xpand.Persistent.Base.ModelAdapter,PropertyInfoEqualityComparer,GetHashCode,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,DynamicModelPropertyInfo,10,1,6
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,ToString,3,1,0
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetAccessors,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetGetMethod,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetIndexParameters,3,1,0
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetSetMethod,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetValue,3,1,5
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,SetValue,3,1,6
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetCustomAttributes,3,1,2
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,GetCustomAttributes,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,IsDefined,3,1,2
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,SetName,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,SetPropertyType,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,RemoveAttribute,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,AddAttribute,3,1,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,RemoveInvalidTypeConverterAttributes,8,2,1
Xpand.Persistent.Base.ModelAdapter,DynamicModelPropertyInfo,RemoveAttributes,5,2,1
Xpand.Persistent.Base.ModelAdapter,ModelAppearanceFontLogic,Get_FontNames,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelNodeEnabledDomainLogic,Get_ParentObjectView,3,1,1
Xpand.Persistent.Base.ModelAdapter,ParentCalculator,GetParent,4,1,1
Xpand.Persistent.Base.ModelAdapter,MapModelReadOnlyCalculator,IsReadOnly,5,1,2
Xpand.Persistent.Base.ModelAdapter,MapModelReadOnlyCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.ModelAdapter,MapModelReadOnlyCalculator,IsReadOnly,3,1,1
Xpand.Persistent.Base.ModelAdapter,MapModelValueCalculator,Calculate,18,6,2
Xpand.Persistent.Base.ModelAdapter,ModelAdapterExtension,GetNodeByPath,15,3,2
Xpand.Persistent.Base.ModelAdapter,ModelAdapterAttribute,ModelAdapterAttribute,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizerList,ApplyModel,5,2,0
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizerList,Dispose,8,3,0
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizerList,SynchronizeModel,5,2,0
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,ModelSynchronizer,2,1,2
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,SynchronizeValues,12,4,3
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetSynchronizeValuesNodeValue,3,1,5
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetPropertyValue,3,1,4
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,IsDefaultValue,4,1,2
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,ApplyModel,13,3,3
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,CheckComponentType,4,2,1
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,ApplyValues,16,6,3
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetPropertyDescriptor,6,3,4
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetApplyModelNodeValue,3,1,2
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,PropertyDefaultValue,10,4,5
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,NodeRealValueCore,11,4,2
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetNodeValueCore,6,2,2
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,GetModelValueInfos,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,IsDisabled,4,1,1
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,IsNotExcluded,3,1,1
Xpand.Persistent.Base.ModelAdapter,ModelSynchronizer<TComponent;TModelNode>,IsDefaultCoreValue,7,3,2
Xpand.Persistent.Base.ModelAdapter,ModelListSynchronizer,ModelListSynchronizer,3,1,2
Xpand.Persistent.Base.ModelAdapter,ModelListSynchronizer,ApplyModelCore,3,1,0
Xpand.Persistent.Base.ModelAdapter,ModelListSynchronizer,SynchronizeModel,3,1,0
Xpand.Persistent.Base.ModelAdapter,ModelListSynchronizer,Dispose,4,1,0
Xpand.Persistent.Base.ModelAdapter,FontBuilder,FontBuilder,4,1,2
Xpand.Persistent.Base.ModelAdapter,FontBuilder,GetFont,7,1,0
Xpand.Persistent.Base.ModelAdapter,FontBuilder,GetFontStyle,17,5,0
Xpand.Persistent.Base.ModelAdapter,FontBuilder,GetNodeValue,3,1,2
Xpand.Persistent.Base.ModelAdapter,FontBuilder,GetNodeValueCore,3,1,2
Xpand.Persistent.Base.ModelAdapter,FontBuilderSynch,FontBuilderSynch,3,1,3
Xpand.Persistent.Base.ModelAdapter,FontBuilderSynch,GetNodeValueCore,5,1,2
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,FontPropertyDescriptor,4,1,4
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,CanResetValue,3,1,1
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,GetValue,4,1,1
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,ResetValue,3,1,1
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,SetValue,12,2,2
Xpand.Persistent.Base.ModelAdapter,FontPropertyDescriptor,ShouldSerializeValue,3,1,1
Xpand.Persistent.Base.ModelArtifact,ActionStateRuleAttribute,ActionStateRuleAttribute,4,1,5
Xpand.Persistent.Base.ModelArtifact,ArtifactStateRuleAttribute,ArtifactStateRuleAttribute,2,1,3
Xpand.Persistent.Base.ModelArtifact,ControllerStateRuleAttribute,ControllerStateRuleAttribute,4,1,5
Xpand.Persistent.Base.ModelArtifact,ActionStateRuleActionIdRequiredCalculator,IsRequired,3,1,2
Xpand.Persistent.Base.ModelArtifact,ContextActionStateRuleActionContextRequiredCalculator,IsRequired,3,1,2
Xpand.Persistent.Base.ModelArtifact,ControllerStateRuleControllerTypeRequiredCalculator,IsRequired,3,1,2
Xpand.Persistent.Base.ModelArtifact,ObjectViewRuleAttribute,ObjectViewRuleAttribute,3,1,4
Xpand.Persistent.Base.ModelDifference,AspectInfo,AspectInfo,4,1,2
Xpand.Persistent.Base.ModelDifference,ModelApplicationFromStreamStoreBase,Load,3,1,1
Xpand.Persistent.Base.ModelDifference,ModelApplicationFromStreamStoreBase,GetAspect,3,1,0
Xpand.Persistent.Base.ModelDifference,ModelApplicationFromStreamStoreBase,Load,6,2,2
Xpand.Persistent.Base.ModelDifference,ModelApplicationFromStreamStoreBase,GetStream,0,1,0
Xpand.Persistent.Base.ModelDifference,ModelBuilder,ModelBuilder,2,1,0
Xpand.Persistent.Base.ModelDifference,ModelBuilder,GetAspects,12,3,1
Xpand.Persistent.Base.ModelDifference,ModelBuilder,Create,3,1,0
Xpand.Persistent.Base.ModelDifference,ModelBuilder,GetConfigPath,7,2,0
Xpand.Persistent.Base.ModelDifference,ModelBuilder,GetModulesFromConfig,11,2,1
Xpand.Persistent.Base.ModelDifference,ModelBuilder,BuildModel,13,1,3
Xpand.Persistent.Base.ModelDifference,ModelBuilder,CreateModulesManager,38,7,4
Xpand.Persistent.Base.ModelDifference,ModelBuilder,WithApplication,4,1,1
Xpand.Persistent.Base.ModelDifference,ModelBuilder,Build,6,2,1
Xpand.Persistent.Base.ModelDifference,ModelBuilder,UsingTypesInfo,4,1,1
Xpand.Persistent.Base.ModelDifference,ModelBuilder,FromModule,4,1,1
Xpand.Persistent.Base.ModelDifference,ModelLoader,ModelLoader,4,1,2
Xpand.Persistent.Base.ModelDifference,ModelLoader,ReCreate,3,1,0
Xpand.Persistent.Base.ModelDifference,ModelLoader,GetMasterModel,7,1,2
Xpand.Persistent.Base.ModelDifference,ModelLoader,GetMasterModel,16,2,2
Xpand.Persistent.Base.ModelDifference,ModelLoader,GetMasterModelCore,17,1,1
Xpand.Persistent.Base.ModelDifference,ModelLoader,GetLayer,8,1,3
Xpand.Persistent.Base.ModelDifference,ResourceInfo,ResourceInfo,4,1,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,Collect,18,4,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetResourceName,7,2,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetPath,5,2,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetAspectName,7,2,1
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetXml,11,2,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetEncodingFromHeader,18,4,1
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetStreamEncoding,28,6,1
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetEmbededModelStores,3,1,1
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetEmbededModelStores,3,1,2
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,ResourceInfos,6,1,1
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetEmbededModelStores,3,1,0
Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,GetEmbededModelStores,3,1,1
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,ResourcesModelStore,5,1,3
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,ResourcesModelStore,4,1,2
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,OnResourceLoaded,4,2,1
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,OnResourceLoading,4,2,1
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,Load,5,2,1
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,Predicate,7,1,0
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,CanLoadDefault,5,2,1
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,ReadFromResource,10,3,3
Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,ToString,3,1,0
Xpand.Persistent.Base.ModelDifference,ResourceLoadedArgs,ResourceLoadedArgs,3,1,1
Xpand.Persistent.Base.ModelDifference,XpandApplicationModulesManager,XpandApplicationModulesManager,2,1,2
Xpand.Persistent.Base.ModelDifference,XpandApplicationModulesManager,AddAdditionalModules,6,2,1
Xpand.Persistent.Base.ModelDifference,IAdditionalModuleProvider,AddAdditionalModules,0,1,1
Xpand.Persistent.Base.PersistentMetaData,ICodeTemplate,SetDefaults,0,1,0
Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObjectExtensions,GetConnectionString,3,1,1
Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObjectExtensions,GetParamsDict,13,4,1
Xpand.Persistent.Base.PersistentMetaData,InterfaceRegistratorAttribute,InterfaceRegistratorAttribute,3,1,1
Xpand.Persistent.Base.PersistentMetaData,IPersistentCollectionMemberInfo,SetCollectionTypeFullName,0,1,1
Xpand.Persistent.Base.PersistentMetaData,IPersistentReferenceMemberInfo,SetReferenceTypeFullName,0,1,1
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,AttributeInfoAttribute,AttributeInfoAttribute,2,1,0
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,AttributeInfoAttribute,AttributeInfoAttribute,4,1,2
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAttributeCreator,Create,0,1,0
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberCalculatedDomainLogic,Get_MemberInfo,5,1,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelClassExDomainLogic,Get_TypeInfo,5,2,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberNonPersistentDomainLogic,Get_MemberInfo,5,1,1
Xpand.Persistent.Base.RuntimeMembers.Model,XpandStringToTypeConverterExtended,ConvertFrom,7,2,3
Xpand.Persistent.Base.RuntimeMembers.Model,DesignerOnlyCalculatorForExMembers,IsVisible,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExTypeVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,GetMemberInfo,16,4,3
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,CreatedAtDesignTime,4,1,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,CheckTag,8,2,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,InitMemberTags,5,2,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,ValidState,11,4,3
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,TagMember,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,FindXPClassInfo,4,1,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogic,Set_IsCalculated,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogic,Get_Caption,3,1,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogic,GetMemberCaption,21,6,1
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberPersistentDomainLogic,Get_MemberInfo,5,1,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelReadOnlDataStoreForeignKeyCreatedyCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelReadOnlDataStoreForeignKeyCreatedyCalculator,IsReadOnly,3,1,2
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelReadOnlDataStoreForeignKeyCreatedyCalculator,IsReadOnly,3,1,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,Get_AssociationName,5,2,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,Get_AssociatedMembers,7,2,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,CanBeLinked,5,1,2
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,Get_MemberInfo,4,1,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,CreateCollectionMemberInfo,8,1,2
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberCollectionDomainLogic,Get_CollectionTypes,3,1,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberCollectionDomainLogic,Get_Type,3,1,1
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOrphanedColectionDomainLogic,Get_MemberInfo,5,1,1
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,OnCustomCreateMember,4,1,1
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,GetMembersEx,3,1,1
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateRuntimeMembers,36,6,1
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateAssociatedCollectionMembers,5,2,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,RefreshTypes,5,2,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateObjectSpace,3,1,0
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateXpandCustomMemberInfo,29,3,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateForeignKey,9,3,3
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CanCreateForeignKey,3,1,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateColumn,7,2,3
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CanCreateColumn,3,1,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CanCreateDbArtifact,3,1,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,UpdateMember,6,2,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,AddAttributes,6,3,2
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,CreateMemberInfo,24,5,2
Xpand.Persistent.Base.RuntimeMembers,CustomCreateMemberArgs,CustomCreateMemberArgs,3,1,1
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberModelDifferenceController,OnActivated,4,1,0
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberModelDifferenceController,OnDeactivated,4,1,0
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberModelDifferenceController,ObjectSpaceOnCommitted,3,1,2
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,EncryptedSettingsStorage,5,1,0
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,IsPathExist,3,1,1
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,SaveOption,3,1,3
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,LoadOption,3,1,2
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,GetContent,13,3,0
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,Encrypt,5,1,1
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,SetContents,26,3,1
Xpand.Persistent.Base.Security,ModelOptionsRegistrationVisibilityCalculator,IsVisible,3,1,2
Xpand.Persistent.Base.Security,ModelRegistrationActivationDomainLogic,Get_ActivationIdMembers,6,1,1
Xpand.Persistent.Base.Security,ModelRegistrationActivationDomainLogic,Get_ActivationIdMember,4,1,1
Xpand.Persistent.Base.Security,SecurityModuleUserLogic,AddSecurityObjectsToAdditionalExportedTypes,8,3,2
Xpand.Persistent.Base.Security,SecurityExtensions,IsRemoteClient,3,1,1
Xpand.Persistent.Base.Security,SecurityExtensions,CanAuthenticate,10,1,1
Xpand.Persistent.Base.Security,SecurityOperationsAttribute,SecurityOperationsAttribute,4,1,2
Xpand.Persistent.Base.TreeNode,ColumnChooserList,SortModelColumns,6,1,1
Xpand.Persistent.Base.TreeNode,ColumnChooserList,Create,8,2,3
Xpand.Persistent.Base.TreeNode,ColumnChooser,ToString,3,1,0
Xpand.Persistent.Base.TreeNode,ColumnChooser,Update,3,1,2
Xpand.Persistent.Base.TreeNode,ColumnChooser,Create,13,2,3
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,RuleRequiredForAtLeast1Property,2,1,0
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,RuleRequiredForAtLeast1Property,2,1,1
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,RuleRequiredForAtLeast1Property,2,1,3
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,IsValidInternal,6,1,2
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,GetValues,6,1,1
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1PropertyAttribute,RuleRequiredForAtLeast1PropertyAttribute,4,1,3
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1PropertyAttribute,RuleRequiredForAtLeast1PropertyAttribute,4,1,3
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,IPropertyValueValidator,IsPropertyValueValid,0,1,4
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidator,RuleFromIPropertyValueValidator,2,1,0
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidator,RuleFromIPropertyValueValidator,2,1,1
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidator,IsValidInternal,7,2,2
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,RuleFromIPropertyValueValidatorAttribute,2,1,0
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,RuleFromIPropertyValueValidatorAttribute,2,1,2
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,RuleFromIPropertyValueValidatorAttribute,2,1,2
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,RuleFromIPropertyValueValidatorAttribute,2,1,3
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,RuleFromIPropertyValueValidatorAttribute,2,1,3
Xpand.Persistent.Base.Validation,RuleValidFileName,IsValueValid,5,1,2
Xpand.Persistent.Base.Validation,RuleValidFileName,RuleValidFileName,1,1,3
Xpand.Persistent.Base.Validation,RuleValidFileName,RuleValidFileName,1,1,4
Xpand.Persistent.Base.Validation,RuleValidFileName,RuleValidFileName,1,1,0
Xpand.Persistent.Base.Validation,RuleValidFileName,RuleValidFileName,1,1,1
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,CheckIfCollectionPropertyRuleAttributeCore,3,1,0
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,2
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,1
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,2
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,3
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,3
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,RuleValidFileNameAttribute,2,1,0
Xpand.Persistent.Base.Validation,RuleMessage,RuleMessage,4,1,3
Xpand.Persistent.Base.Validation,RuleMessage,IsValidInternal,4,1,2
Xpand.Persistent.Base.Validation,Extensions,NewRuleSetValidationMessageResult,3,1,4
Xpand.Persistent.Base.Validation,Extensions,NewRuleSetValidationMessageResult,14,1,8
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,AssemblyXpoTypeInfoSource,2,1,2
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,AssemblyXpoTypeInfoSource,3,1,3
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,AssemblyXpoTypeInfoSource,3,1,2
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,GetDictionary,5,1,1
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,RegisterEntity,4,2,1
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,CanRegister,3,1,1
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,CreateSource,8,1,1
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,IsValidType,3,1,1
Xpand.Persistent.Base.Xpo,BinaryOperatorValueMapperCriteriaProcessor,BinaryOperatorValueMapperCriteriaProcessor,3,1,1
Xpand.Persistent.Base.Xpo,BinaryOperatorValueMapperCriteriaProcessor,Visit,6,2,1
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,CachedDataStoreProvider,5,1,0
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,CachedDataStoreProvider,2,1,1
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,CreateWorkingStore,3,1,1
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,CreateUpdatingStore,8,2,2
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,CreateWorkingStore,16,3,1
Xpand.Persistent.Base.Xpo,CachedDataStoreProvider,ResetDataCacheRoot,7,3,0
Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,Visit,10,3,1
Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,Visit,10,3,1
Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,GetCustomFunctionOperandValue,5,1,1
Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,Visit,11,3,1
Xpand.Persistent.Base.Xpo,Extensions,ConnectionProvider,3,1,2
Xpand.Persistent.Base.Xpo,Extensions,ConnectionProvider,8,2,2
Xpand.Persistent.Base.Xpo,Extensions,Register,11,5,1
Xpand.Persistent.Base.Xpo,Extensions,ValidateAndCommitChanges,8,2,1
Xpand.Persistent.Base.Xpo,Extensions,XPObjectSpace,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,FullTextOperatorProcessor,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Process,3,1,2
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,5,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,5,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,IsFullIndexed,8,2,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,IsFullIndexedCore,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,Visit,3,1,1
