Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,Setup,16,1,1
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,ApplicationOnCreateCustomLogonWindowControllers,3,1,2
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,RegisterEditorDescriptors,4,1,1
Xpand.ExpressApp.Web.SystemModule,XpandSystemAspNetModule,ExtendModelInterfaces,8,1,1
Xpand.ExpressApp.Web.SystemModule.MasterDetail,DisableProcessCurrentObjectController,DisableProcessCurrentObjectController,3,1,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,DisableProcessCurrentObjectController,OnDeactivated,4,1,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,DisableProcessCurrentObjectController,OnActivated,4,1,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,MasterDetailKeyFieldController,OnActivated,8,3,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,MasterDetailKeyFieldController,OnControlsCreated,7,2,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,MasterDetailKeyFieldController,ASPxGridListEditorOnCustomCreateWebDataSource,8,2,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,MasterDetailKeyFieldController,ASPxGridListEditorOnControlsCreated,5,1,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,Enabled,3,1,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,OnActivated,8,2,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,OnDeactivated,8,2,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,EditActionOnExecuteCompleted,3,1,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,DeleteActionOnExecute,3,1,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,NewObjectActionOnExecuteCompleted,3,1,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,OnViewControlsCreated,10,3,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,Commit,3,1,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,NestedListViewAutoCommitController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Web.SystemModule.MasterDetail,RegisterCallbackPanelScriptsController,OnActivated,7,2,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,RegisterCallbackPanelScriptsController,OnDeactivated,7,2,0
Xpand.ExpressApp.Web.SystemModule.MasterDetail,RegisterCallbackPanelScriptsController,window_PagePreRender,5,1,2
Xpand.ExpressApp.Web.SystemModule.MasterDetail,RegisterCallbackPanelScriptsController,RegisterPanelScripts,4,2,1
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,OnActivated,9,2,0
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,OnFrameAssigned,7,2,0
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,FrameOnDisposing,4,1,2
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,FrameOnTemplateChanged,7,2,2
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,CallbackManagerOnPreRender,4,1,2
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,GetScript,8,1,0
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,ShortcutToKeys,14,5,1
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,ReplaceUnsupportedShortcuts,12,4,1
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,GetScriptCore,11,1,1
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,ProcessAction,4,1,1
Xpand.ExpressApp.Web.SystemModule.WebShortcuts,WebShortcutsController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Web.Templates,CreateCustomGroupControlEventArgs,CreateCustomGroupControlEventArgs,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,ASPxMenuGroupChoiceActionItem,13,3,2
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetImageName,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetCaption,4,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetData,2,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetShortcut,2,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetEnabled,2,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetVisible,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuGroupChoiceActionItem,SetToolTip,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,ASPxMenuItemChoiceActionItem,5,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetImageName,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetCaption,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetData,2,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetShortcut,2,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetEnabled,4,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetVisible,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,SetToolTip,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuItemChoiceActionItem,ExecuteAction,5,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomControlItem,ASPxMenuCustomControlItem,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomControlItem,InitTemplate,3,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomControlItem,Dispose,5,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomGroupControlTemplate,ASPxMenuCustomGroupControlTemplate,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomGroupControlTemplate,InstantiateIn,3,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuCustomGroupControlTemplate,Dispose,5,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,ASPxMenuNavigationControl,12,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,BuildControl,10,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,FillMenuContents,51,8,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,FillMenuGroup,11,3,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,singleChoiceAction_ItemsChanged,3,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,UpdateSelection,10,3,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,action_SelectedItemChanged,3,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,SubscribeToAction,4,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,UnsubscribeFromAction,6,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,UnsubscribeAll,6,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,FindMenuGroupControl,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,ClearItemWrappers,10,3,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,OnCreateCustomGroupControl,5,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,OnRegisterCallbackStartupScript,5,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,ASPxMenuControl_ItemClick,5,2,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,ASPxMenuControl_Load,13,2,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,SetNavigationActionItems,8,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,IsItemControlVisible,7,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetGroupCount,3,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetGroupControlCaption,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetGroupChildControlCount,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetChildControlCaption,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetChildControlEnabled,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetChildControlVisible,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,IsGroupExpanded,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetSelectedItemCaption,6,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,IsItemEnabled,9,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,IsItemVisible,9,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetSubItemsCount,13,4,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetItemCaption,9,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetItemToolTip,9,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetGroupCount,3,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetSubGroupCount,7,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,IsGroupExpanded,6,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,GetSelectedItemCaption,6,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,Dispose,19,5,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationControl,ProcessAction,8,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,ASPxMenuNavigationActionContainer,3,1,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,Dispose,12,3,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,SubscribeToCallbackStartupScriptRegistering,7,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,UnsubscribeFromCallbackStartupScriptRegistering,7,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,startupScriptRegistering_RegisterCallbackStartupScript,3,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,CreateNavigationControl,13,3,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,OnRegisterCallbackStartupScript,5,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,OnLoad,4,1,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,Register,17,3,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,Control_Unload,3,1,2
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,OnControlInitialized,5,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,Register,7,2,1
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,BeginUpdate,6,2,0
Xpand.ExpressApp.Web.Templates,ASPxMenuNavigationActionContainer,EndUpdate,6,2,0
Xpand.ExpressApp.Web.Templates,XpandBaseXafPage,XpandBaseXafPage,3,1,0
Xpand.ExpressApp.Web.Templates,XpandBaseXafPage,OnPreInit,3,1,2
