Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.Persistent.Base.ModelDifference,IModelCombinePermission,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\IModelCombinePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Modifier' Difference
Unutilized Abstraction,Xpand.Persistent.Base.ModelDifference,IModelCombinePermission,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\IModelCombinePermission.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Persistent.Base.ModelDifference,ResourcesModelStore,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourcesModelStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,ICodeTemplateInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\ICodeTemplateInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeTemplate' TemplateInfo
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IDataBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IDataBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObjectExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IDataStoreLogonObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IExtendedCollectionMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IExtendedCollectionMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IExtendedCoreTypeMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IExtendedCoreTypeMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataType
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IExtendedMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IExtendedMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IExtendedOrphanedCollection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IExtendedOrphanedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Criteria' ElementTypeFullName
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IExtendedReferenceMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IExtendedReferenceMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceType
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IInterfaceInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IInterfaceInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Assembly' Type' PersistentClassInfos
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IMapperInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IMapperInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NavigationPath' XpoDataBase
Unutilized Abstraction,Xpand.Persistent.Base.PersistentMetaData,InterfaceRegistratorAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\InterfaceRegistratorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IPersistentAssociatedMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentAssociatedMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IPersistentCoreTypeMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentCoreTypeMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataType
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IPersistentMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IPersistentTemplatedTypeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentTemplatedTypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeTemplateInfo
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,IPersistentTypeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentTypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TypeAttributes' TemplateInfos
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,ISqlMapperInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\ISqlMapperInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapperInfo
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData,ITemplateInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\ITemplateInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateCode' Name
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssemblyAttributeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyDataStoreAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssemblyDataStoreAttributeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataStoreLogon' PersistentClassInfo
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyDataStoreAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssemblyDataStoreAttributeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersistentClassInfo' ConnectionString
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyVersionAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssemblyVersionAttributeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssociationAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAssociationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationType' AssociationName' ElementTypeFullName
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAttributeInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentAttributeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentDefaulClassOptionsAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentDefaulClassOptionsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentKeyAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoGenerated
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentMapInheritanceAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentMapInheritanceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapInheritanceType
Unutilized Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentMapInheritanceAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentMapInheritanceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentModelDefaultAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentModelDefaultAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' Value
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentNavigationItemAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentNavigationItemAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewId' ObjectKey' Path
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentPersistentAliasAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentPersistentAliasAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasExpression
Unutilized Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentPersistentAliasAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentPersistentAliasAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentPersistentAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentPersistentAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapTo
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentRuleRequiredFieldAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentRuleRequiredFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Context
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentSizeAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentSizeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unnecessary Abstraction,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentVisibleInDetailViewAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\PersistentAttributeInfos\IPersistentVisibleInDetailViewAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsBehavior,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsBehavior,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsChartDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsChartDataSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsChartDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsChartDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsCustomization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsCustomization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsCustomization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsCustomization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsDataField,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsDataField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsDataField,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsDataField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsFilterPopup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsFilterPopup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsFilterPopup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsFilterPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsHint,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsHint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsHint,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsHint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsMenu,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsSelection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsSelection,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart,IPivotOptionsView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\IPivotOptionsView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridOptionsOLAP,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridOptionsOLAP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridOptionsOLAP,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridOptionsOLAP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsChartDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsChartDataSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsChartDataSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsChartDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsCustomization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsCustomization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsCustomization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsCustomization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsLoadingPanel,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsLoadingPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsLoadingPanel,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsLoadingPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsPager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsPager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsView,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PivotChart\Web\IPivotGridWebOptionsView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberCalculated,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\CalculatedMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasExpression
