Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,Execute,The following statement contains a magic number: foreach (var testFile in testFiles) {  				  				_testRunLocation = Path.Combine(Path.GetTempPath()' DateTime.Now.Ticks.ToString());  				Console.WriteLine("Testing: {0}"' testFile);  				var eventListenerStarted = false;  				var systemStarted = false;  				var runCompleted = false;  				var eventListener = new Thread(() => {  							var eventSocketClient = new EventStuff.EventClient(  								(line) => {  											if (line == "codeengine started") {  												log("Code engine started");  												systemStarted = true;  											} if (line == "codeengine stopped") {  												log("Code engine stopped");  												runCompleted = true;  											}  											_events.Add(line);  										});  							while (true) {  								eventSocketClient.Connect(_testRunLocation);  								eventListenerStarted = true;  								if (!eventSocketClient.IsConnected) {  									Thread.Sleep(10);  									if (runCompleted || systemStarted)  										break;  									continue;  								}  								log("Event listener connected");  								while (eventSocketClient.IsConnected)  									Thread.Sleep(10);  								break;  							}  							eventListenerStarted = false;  						});  				var isQuerying = false;  				var useEditor = false;  				var tests = new List<string>();  				Process proc = null;  				try {  					Directory.CreateDirectory(_testRunLocation);  					_events = new List<string>();  					_outputs = new List<string>();  					_asserts = new List<string>();    					log("Initializing test location");  					runCommand("init");  					// Make sure we run tests in default profile is  					// this by any chance overloaded in init command  					runCommand("profile load default");  					eventListener.Start();    					new Thread(() => {  							log("Starting test process");  							var testProc = new Process();  							try {  								testProc  									.Query(  										testFile'  										_testRunLocation'  										false'  										Environment.CurrentDirectory'  										(error' line) => {  												if (line == "initialized" || line.StartsWith("initialized|")) {  													log("Test file initialized");  				        							proc = testProc;  													var chunks = line.Split(new[] {'|'});  													if (chunks.Length > 1 && chunks[1] == "editor") {  														while (!eventListenerStarted)  															Thread.Sleep(10);  														log("Starting editor");  														new Process().Run("oi"' "editor test"' false' _testRunLocation);  														log("Editor launched");  														useEditor = true;  													} else {  														log("System started");  														systemStarted = true;  													}  				        							return;  				        						}  												if (line == "end-of-conversation") {  				        							isQuerying = false;  				        							return;  				        						}  												handleFeedback(proc' error' line);  											});  							} catch (Exception ex) {  								handleFeedback(testProc' true' "A fatal error occured while running " + testFile + Environment.NewLine + ex.Message);  							}  							isQuerying = false;  							runCompleted = true;  						}).Start();  				} catch (Exception ex) {  					Console.WriteLine(ex.ToString());  				}    				log("Waiting for system to complete loading");  				while (!systemStarted)  					Thread.Sleep(10);    				log("Getting tests");  				isQuerying = ask(proc' "get-tests");  				while (isQuerying)  					Thread.Sleep(10);  				tests.AddRange(  					_summary.ToString()  					.Replace("\t"' "")  					.Split(  						new[] { Environment.NewLine }'  						StringSplitOptions.RemoveEmptyEntries));    				foreach (var test in tests) {  					if (_currentTest != null)  						writeInconclusive();  					log("Running test: " + test);  					_outputs.Clear();  					_events.Clear();  					_asserts.Clear();  					_currentTest = test;  					_summary = new StringBuilder();  					if (_verbose)  						Console.Write(_currentTest + "...");  					isQuerying = ask(proc' "test|" + _currentTest);  					while (isQuerying)  						Thread.Sleep(10);  				}    				if (useEditor) {  					log("Shuting down editor");  					new Process().Run("oi"' "editor command kill"' false' _testRunLocation);  				}    				log("Shuting down system");  				ask(proc' "shutdown");  				while (!runCompleted)  					Thread.Sleep(10);    				log("Waiting for event listener to stop");  				while (eventListenerStarted)  					Thread.Sleep(10);    				if (Directory.Exists(_testRunLocation))  					Directory.Delete(_testRunLocation' true);    				if (_currentTest != null)  					writeInconclusive();  				_currentTest = null;  				log("Test run finished");  				Console.WriteLine();  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
Magic Number,EventStuff,PkgTestHandler,C:\repos\continuoustests_OpenIDE\OpenIDE\Arguments\Handlers\PkgTestHandler.cs,handleFeedback,The following statement contains a magic number: if (line == "passed" || line.StartsWith("passed|")) {  				handleTestDone("PASSED "' ConsoleColor.Green' !_printOnlyErrorsAndInconclusives);  			} else if (error || line == "failed" || line.StartsWith("failed|")) {  				if (error)  					_summary.AppendLine(line);  				else {  					var chunks = line.Split(new[] { '|' });  					if (chunks.Length > 1)  						_asserts.Add(chunks[1]);  				}  				handleTestDone("FAILED "' ConsoleColor.Red);    				if (_asserts.Count > 0) {  					Console.ForegroundColor = ConsoleColor.Red;  					foreach (var assert in _asserts)  						Console.WriteLine("\t" + assert);  					Console.ResetColor();  				}    				if (_showoutputs) {  					Console.WriteLine("\tOutputs:");  					foreach (var output in _outputs)  						Console.WriteLine("\t" + output);  					Console.WriteLine();  				}  				  				if (_showevents) {  					Console.WriteLine("\tEvents:");  					foreach (var @event in _events)  						Console.WriteLine("\t" + @event);  					Console.WriteLine();  				}  			} else if (line.StartsWith("command|")) {  				runCommand(line.Substring(8' line.Length - 8));  			} else if (line.StartsWith("hasoutput|")) {  				var pattern = line.Substring(10' line.Length - 10);  				var result =   					retryFor5SecondsIfFalse(  						() => _outputs.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (output): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line.StartsWith("hasevent|")) {  				var pattern = line.Substring(9' line.Length - 9);  				var result =   					retryFor5SecondsIfFalse(  						() => _events.Any(x => x.Trim() == pattern.Trim()));  				if (!result)  					_asserts.Add("Expected (event): " + pattern);  				ask(proc' result.ToString().ToLower());  			} else if (line == "get|applocation") {  				ask(proc' Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location));  			} else {  				_summary.AppendLine("\t" + line);  			}
