Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Bamum)' CodeCharts.UpperMiddle.Bamum()); " is 137.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.ModifierToneLetters)' CodeCharts.UpperMiddle.ModifierToneLetters()); " is 165.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.LatinExtendedD)' CodeCharts.UpperMiddle.LatinExtendedD()); " is 155.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.SylotiNagri)' CodeCharts.UpperMiddle.SylotiNagri()); " is 149.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.CommonIndicNumberForms)' CodeCharts.UpperMiddle.CommonIndicNumberForms()); " is 171.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Phagspa)' CodeCharts.UpperMiddle.Phagspa()); " is 141.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.UpperMiddle.IsFlagSet(codeCharts' UpperMidCodeCharts.Saurashtra)' CodeCharts.UpperMiddle.Saurashtra()); " is 147.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.DevanagariExtended)' CodeCharts.Upper.DevanagariExtended()); " is 148.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.KayahLi)' CodeCharts.Upper.KayahLi()); " is 126.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.Rejang)' CodeCharts.Upper.Rejang()); " is 124.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.HangulJamoExtendedA)' CodeCharts.Upper.HangulJamoExtendedA()); " is 150.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.Javanese)' CodeCharts.Upper.Javanese()); " is 128.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.Cham)' CodeCharts.Upper.Cham()); " is 120.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.MyanmarExtendedA)' CodeCharts.Upper.MyanmarExtendedA()); " is 144.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.TaiViet)' CodeCharts.Upper.TaiViet()); " is 126.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.MeeteiMayek)' CodeCharts.Upper.MeeteiMayek()); " is 134.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.HangulSyllables)' CodeCharts.Upper.HangulSyllables()); " is 142.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.HangulJamoExtendedB)' CodeCharts.Upper.HangulJamoExtendedB()); " is 150.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.CjkCompatibilityIdeographs)' CodeCharts.Upper.CjkCompatibilityIdeographs()); " is 164.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.AlphabeticPresentationForms)' CodeCharts.Upper.AlphabeticPresentationForms()); " is 166.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.ArabicPresentationFormsA)' CodeCharts.Upper.ArabicPresentationFormsA()); " is 160.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.VariationSelectors)' CodeCharts.Upper.VariationSelectors()); " is 148.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.VerticalForms)' CodeCharts.Upper.VerticalForms()); " is 138.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.CombiningHalfMarks)' CodeCharts.Upper.CombiningHalfMarks()); " is 148.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.CjkCompatibilityForms)' CodeCharts.Upper.CjkCompatibilityForms()); " is 154.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.SmallFormVariants)' CodeCharts.Upper.SmallFormVariants()); " is 146.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.ArabicPresentationFormsB)' CodeCharts.Upper.ArabicPresentationFormsB()); " is 160.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.HalfWidthAndFullWidthForms)' CodeCharts.Upper.HalfWidthAndFullWidthForms()); " is 164.
Long Statement,Microsoft.Security.Application,SafeList,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\SafeList.cs,PunchCodeCharts,The length of the statement  "            PunchHolesIfNeeded(ref safeList' CodeCharts.Upper.IsFlagSet(codeCharts' UpperCodeCharts.Specials)' CodeCharts.Upper.Specials()); " is 128.
Long Statement,IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\UserInfoResponseGenerator.cs,ProcessAsync,The length of the statement  "                Logger.InfoFormat("Profile service returned to the following claim types: {0}"' profileClaims.Select(c => c.Type).ToSpaceSeparatedString()); " is 140.
Long Statement,IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs,ProcessRefreshTokenRequestAsync,The length of the statement  "            var handle = await _refreshTokenService.UpdateRefreshTokenAsync(request.RefreshTokenHandle' request.RefreshToken' request.Client); " is 130.
Long Statement,IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs,CreateAccessTokenAsync,The length of the statement  "                createRefreshToken = request.AuthorizationCode.RequestedScopes.Select(s => s.Name).Contains(Constants.StandardScopes.OfflineAccess); " is 132.
Long Statement,IdentityServer3.Core.Services.Default,DefaultTokenService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs,CreateIdentityTokenAsync,The length of the statement  "            claims.Add(new Claim(Constants.ClaimTypes.IssuedAt' DateTimeOffsetHelper.UtcNow.ToEpochTime().ToString()' ClaimValueTypes.Integer)); " is 132.
Long Statement,IdentityServer3.Core.Services.Default,DefaultClaimsProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultClaimsProvider.cs,GetStandardSubjectClaims,The length of the statement  "                new Claim(Constants.ClaimTypes.AuthenticationTime' subject.GetAuthenticationTimeEpoch().ToString()' ClaimValueTypes.Integer)' " is 125.
Long Statement,IdentityServer3.Core.Validation,ClientAssertionSecretParser,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientAssertionSecretParser.cs,ParseAsync,The length of the statement  "                        // at least some clients (i.e. java com.nimbusds/oauth2-oidc-sdk) do not send client_id' but assume that token is enough (and it actually is) " is 141.
Long Statement,IdentityServer3.Core.Validation,HashedSharedSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs,ValidateAsync,The length of the statement  "                    Logger.Debug(string.Format("Skipping secret: {0}' secret is not of type {1}."' secretDescription' Constants.SecretTypes.SharedSecret)); " is 135.
Long Statement,IdentityServer3.Core.Validation,PlainTextSharedSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PlainTextSharedSecretValidator.cs,ValidateAsync,The length of the statement  "                    Logger.Debug(string.Format("Skipping secret: {0}' secret is not of type {1}."' secretDescription' Constants.SecretTypes.SharedSecret)); " is 135.
Long Statement,IdentityServer3.Core.Validation,TokenValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenValidator.cs,ReferenceTokenToClaims,The length of the statement  "                new Claim(Constants.ClaimTypes.Expiration' token.CreationTime.AddSeconds(token.Lifetime).ToEpochTime().ToString()' ClaimValueTypes.Integer) " is 139.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateAuthorizationCodeRequestAsync,The length of the statement  "                LogError(string.Format("Client {0} is trying to use a code from client {1}"' _validatedRequest.Client.ClientId' authZcode.Client.ClientId)); " is 140.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateRefreshTokenRequestAsync,The length of the statement  "                LogError(string.Format("Client {0} tries to refresh token belonging to client {1}"' _validatedRequest.Client.ClientId' refreshToken.ClientId)); " is 143.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateRefreshTokenRequestAsync,The length of the statement  "            var principal = IdentityServerPrincipal.FromSubjectId(_validatedRequest.RefreshToken.SubjectId' refreshToken.AccessToken.Claims); " is 129.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateAuthorizationCodeWithProofKeyParameters,The length of the statement  "                LogError("Client uses AuthorizationCodeWithProofKey flow but missing code challenge or code challenge method in authZ code"); " is 125.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,ValidateAuthorizationCodeWithProofKeyParameters,The length of the statement  "            if (ValidateCodeVerifierAgainstCodeChallenge(codeVerifier' authZcode.CodeChallenge' authZcode.CodeChallengeMethod) == false) " is 124.
Long Statement,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,RaiseSuccessfulAuthorizationCodeRedeemedEventAsync,The length of the statement  "            await _events.RaiseSuccessAuthorizationCodeRedeemedEventAsync(_validatedRequest.Client' _validatedRequest.AuthorizationCodeHandle); " is 131.
Long Statement,IdentityServer3.Core.Services.InMemory,InMemoryUserService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryUserService.cs,AuthenticateExternalAsync,The length of the statement  "            context.AuthenticateResult = new AuthenticateResult(user.Subject' GetDisplayName(user)' identityProvider:context.ExternalIdentity.Provider); " is 140.
Long Statement,IdentityServer3.Core,IdentityServerPrincipal,C:\repos\IdentityServer_IdentityServer3\source\Core\IdentityServerPrincipal.cs,CreateFromPrincipal,The length of the statement  "            var id = new ClaimsIdentity(principal.Claims' authenticationType' Constants.ClaimTypes.Name' Constants.ClaimTypes.Role); " is 120.
Complex Conditional,IdentityServer3.Core.Configuration.Hosting,SecurityHeadersAttribute,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\SecurityHeadersAttribute.cs,OnActionExecuted,The conditional expression  "actionExecutedContext != null &&                  actionExecutedContext.Response != null &&                  actionExecutedContext.Response.IsSuccessStatusCode &&                  (actionExecutedContext.Response.Content == null ||                   "text/html".Equals(actionExecutedContext.Response.Content.Headers.ContentType.MediaType' StringComparison.OrdinalIgnoreCase))"  is complex.
Complex Conditional,IdentityServer3.Core.Endpoints,AuthenticationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs,SignInAndRedirectAsync,The conditional expression  "signInMessage.IdP.IsPresent() &&                   authResult.IsPartialSignIn == false &&                   authResult.HasSubject &&                   authResult.User.GetIdentityProvider() != signInMessage.IdP"  is complex.
Complex Conditional,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,MarkAsSafe,The conditional expression  "lowerCodeCharts == currentLowerCodeChartSettings                  && lowerMidCodeCharts == currentLowerMidCodeChartSettings                  && midCodeCharts == currentMidCodeChartSettings                  && upperMidCodeCharts == currentUpperMidCodeChartSettings                  && upperCodeCharts == currentUpperCodeChartSettings"  is complex.
Empty Catch Block,IdentityServer3.Core.Configuration.Hosting,ClientListCookie,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ClientListCookie.cs,GetCookie,The method has an empty catch block.
Empty Catch Block,IdentityServer3.Core.Extensions,ClaimListExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\ClaimListExtensions.cs,GetValue,The method has an empty catch block.
Magic Number,IdentityServer3.Core.Logging,LoupeLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,LoupeLogger,The following statement contains a magic number: _skipLevel = 2;
Magic Number,IdentityServer3.Core.Logging,LogMessageFormatter,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length -2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return string.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,IdentityServer3.Core.Logging.LogProviders,LoupeLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,LoupeLogger,The following statement contains a magic number: _skipLevel = 2;
Magic Number,IdentityServer3.Core.Logging.LogProviders,LogMessageFormatter,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length -2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return string.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,Owin,UseIdentityServerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseIdentityServerExtension.cs,DoStartupDiagnosticsAsync,The following statement contains a magic number: if (cert.PublicKey.Key.KeySize < 2048)              {                  Logger.Error("Signing certificate key length is less than 2048 bits.");                  await eventSvc.RaiseCertificateKeyLengthTooShortEventAsync(cert);                    return;              }
Magic Number,Owin,UseIdentityServerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseIdentityServerExtension.cs,DoStartupDiagnosticsAsync,The following statement contains a magic number: if (timeSpanToExpire < TimeSpan.FromDays(30))              {                  Logger.Warn("The signing certificate will expire in the next 30 days: " + cert.NotAfter.ToString());                  await eventSvc.RaiseCertificateExpiringSoonEventAsync(cert);                    return;              }
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: Scope = 300;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: RedirectUri = 400;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: Nonce = 300;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: AcrValues = 300;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: CspReport = 2000;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: Jwt = 51200;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: CodeChallengeMinLength = 43;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: CodeChallengeMaxLength = 128;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: CodeVerifierMinLength = 43;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: CodeVerifierMaxLength = 128;
Magic Number,IdentityServer3.Core.Configuration,InputLengthRestrictions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\InputLengthRestrictions.cs,InputLengthRestrictions,The following statement contains a magic number: ProofKey = 2048;
Magic Number,IdentityServer3.Core.Configuration.Hosting,AntiForgeryToken,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AntiForgeryToken.cs,GetCookieToken,The following statement contains a magic number: var bytes = CryptoRandom.CreateRandomKey(16);
Magic Number,IdentityServer3.Core.Configuration.Hosting,RequireSslMiddleware,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\RequireSslMiddleware.cs,Invoke,The following statement contains a magic number: if (context.Request.Uri.Scheme != Uri.UriSchemeHttps)              {                  context.Response.StatusCode = 403;                  context.Response.ReasonPhrase = Messages.SslRequired;                    await context.Response.WriteAsync(context.Response.ReasonPhrase);                    return;              }
Magic Number,IdentityServer3.Core.Endpoints,AuthenticationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs,HandleNoSignin,The following statement contains a magic number: if (url.StartsWith("~/"))              {                  url = url.Substring(2);                  url = Request.GetOwinEnvironment().GetIdentityServerBaseUrl() + url;              }              else if (url.StartsWith("/"))              {                  url = Request.GetOwinEnvironment().GetIdentityServerHost() + url;              }              else              {                  url = options.AuthenticationOptions.InvalidSignInRedirectUrl;              }
Magic Number,IdentityServer3.Core.Endpoints,AuthenticationController,C:\repos\IdentityServer_IdentityServer3\source\Core\Endpoints\AuthenticationController.cs,GetRedirectUrl,The following statement contains a magic number: if (authResult.IsPartialSignIn)              {                  var path = authResult.PartialSignInRedirectPath;                  if (path.StartsWith("~/"))                  {                      path = path.Substring(2);                      path = Request.GetIdentityServerBaseUrl() + path;                  }                  var host = new Uri(context.GetIdentityServerHost());                  return new Uri(host' path);              }              else              {                  return new Uri(signInMessage.ReturnUrl);              }
Magic Number,IdentityServer3.Core.Extensions,LoginPageLinkExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\LoginPageLinkExtensions.cs,Render,The following statement contains a magic number: foreach (var link in links)              {                  var url = link.Href;                  if (url.StartsWith("~/"))                  {                      url = url.Substring(2);                      url = baseUrl + url;                  }                    url = url.AddQueryString("signin=" + signinId);                    result.Add(new LoginPageLink                  {                      Type = link.Type'                      Text = link.Text'                      Href = url                  });              }
Magic Number,IdentityServer3.Core.Extensions,IEventServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IEventServiceExtensions.cs,ObfuscateToken,The following statement contains a magic number: if (token.IsPresent() && token.Length > 4)              {                  last4chars = token.Substring(token.Length - 4);              }
Magic Number,IdentityServer3.Core.Extensions,IEventServiceExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IEventServiceExtensions.cs,ObfuscateToken,The following statement contains a magic number: if (token.IsPresent() && token.Length > 4)              {                  last4chars = token.Substring(token.Length - 4);              }
Magic Number,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,ReadBodyAsStringAsync,The following statement contains a magic number: using (var reader = new StreamReader(request.Body' Encoding.UTF8' true' 4096' true))              {                  body = await reader.ReadToEndAsync();              }
Magic Number,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,ReadBodyAsStringAsync,The following statement contains a magic number: using (var reader = new StreamReader(response.Body' Encoding.UTF8' true' 4096' true))              {                  body = await reader.ReadToEndAsync();              }
Magic Number,IdentityServer3.Core.Extensions,InternalOwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\InternalOwinExtensions.cs,ProcessRemovalOfSignOutMessageCookie,The following statement contains a magic number: if (context.Response.StatusCode == 200 && context.Environment.ContainsKey(SignOutMessageCookieIdtoRemove))              {                  signOutMessageCookie.Clear((string)context.Environment[SignOutMessageCookieIdtoRemove]);              }
Magic Number,IdentityServer3.Core.Extensions,NameValueCollectionExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\NameValueCollectionExtensions.cs,ToQueryString,The following statement contains a magic number: var builder = new StringBuilder(128);
Magic Number,IdentityServer3.Core.Extensions,NameValueCollectionExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\NameValueCollectionExtensions.cs,ToFormPost,The following statement contains a magic number: var builder = new StringBuilder(128);
Magic Number,IdentityServer3.Core.Extensions,StringExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\StringsExtensions.cs,ToSpaceSeparatedString,The following statement contains a magic number: var sb = new StringBuilder(100);
