Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Autofac.Integration.Owin,AutofacMiddleware<T>,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacMiddleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Autofac.Integration.Owin,AutofacMiddleware<T>,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacMiddleware.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutofacMiddleware<T> (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacMiddleware.cs' [1' 26])' OwinContextExtensions (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\OwinContextExtensions.cs' [1' 26])
Unnecessary Abstraction,Autofac.Integration.Owin,Constants,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OwinLifetimeScopeKey
Duplicate Abstraction,Autofac.Integration.Owin,Constants,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\Constants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Autofac.Integration.Owin.Constants' IdentityServer3.Core.Constants
Unutilized Abstraction,Autofac.Integration.Owin,OwinContextExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\OwinContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Autofac.Integration.WebApi.Owin,DependencyScopeHandler,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.WebApi.Owin\DependencyScopeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Resources,Events,C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Events.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Events (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Events.Designer.cs' [1' 24])' Scopes (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Scopes.Designer.cs' [1' 24])' Messages (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Messages.Designer.cs' [1' 24])
Duplicate Abstraction,IdentityServer3.Core.Resources,Events,C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Events.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Events (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Events.Designer.cs' [43' 63])' Scopes (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Scopes.Designer.cs' [43' 63])' Messages (C:\repos\IdentityServer_IdentityServer3\source\Core\Resources\Messages.Designer.cs' [43' 63])
Duplicate Abstraction,IdentityServer3.Core.ResponseHandling,IntrospectionResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\IntrospectionResponseGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntrospectionResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\IntrospectionResponseGenerator.cs' [1' 22])' DefaultClaimsProvider (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultClaimsProvider.cs' [1' 22])
Duplicate Abstraction,IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\UserInfoResponseGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserInfoResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\UserInfoResponseGenerator.cs' [1' 21])' AuthorizeResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\AuthorizeResponseGenerator.cs' [1' 21])' HashedSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs' [1' 21])' PlainTextSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PlainTextSharedSecretValidator.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.ResponseHandling,AuthorizeInteractionResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\AuthorizeInteractionResponseGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeInteractionResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\AuthorizeInteractionResponseGenerator.cs' [1' 20])' AuthorizeFormPostResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\AuthorizeFormPostResult.cs' [1' 20])' AuthorizeRedirectResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\AuthorizeRedirectResult.cs' [1' 20])' BasicAuthenticationSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BasicAuthenticationSecretParser.cs' [1' 20])' PostBodySecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PostBodySecretParser.cs' [1' 20])' TokenResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs' [1' 20])' ClientAssertionSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientAssertionSecretParser.cs' [1' 20])
Imperative Abstraction,IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessAsync
Duplicate Abstraction,IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\TokenResponseGenerator.cs' [1' 20])' X509CertificateSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\X509CertificateSecretParser.cs' [1' 20])' ScopeValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeValidator.cs' [1' 20])' ClientAssertionSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientAssertionSecretParser.cs' [1' 20])
Unnecessary Abstraction,IdentityServer3.Core.Results,ErrorDto,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\RevocationErrorResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: error' error' error_description
Duplicate Abstraction,IdentityServer3.Core.Results,AuthorizeFormPostResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Results\AuthorizeFormPostResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeFormPostResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Results\AuthorizeFormPostResult.cs' [1' 21])' BasicAuthenticationSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BasicAuthenticationSecretParser.cs' [1' 21])' PostBodySecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PostBodySecretParser.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Services.Caching,CachingUserService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingUserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingUserService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingUserService.cs' [1' 21])' CachingScopeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingScopeStore.cs' [1' 21])' DefaultClientPermissionsService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultClientPermissionsService.cs' [1' 21])' DefaultConsentService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultConsentService.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Services.Caching,CachingUserService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingUserService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingUserService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingUserService.cs' [1' 24])' DefaultConsentService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultConsentService.cs' [1' 24])
Duplicate Abstraction,IdentityServer3.Core.Services.Caching,CachingScopeStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingScopeStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingScopeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Caching\CachingScopeStore.cs' [1' 23])' DefaultClientPermissionsService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultClientPermissionsService.cs' [1' 23])
Unutilized Abstraction,IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\DefaultViewServiceRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRedirectUriValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs' [1' 24])' AggregatePermissionsStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\AggregateConsentStore.cs' [1' 24])
Duplicate Abstraction,IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRedirectUriValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs' [1' 24])' TokenMetadataPermissionsStoreAdapter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\TokenMetadataPermissionsStoreAdapter.cs' [1' 24])' AggregatePermissionsStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\AggregateConsentStore.cs' [1' 24])
Duplicate Abstraction,IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRedirectUriValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRedirectUriValidator.cs' [1' 22])' InMemoryScopeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryScopeStore.cs' [1' 22])' AggregatePermissionsStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\AggregateConsentStore.cs' [1' 22])' TokenMetadataPermissionsStoreAdapter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\TokenMetadataPermissionsStoreAdapter.cs' [1' 22])
Duplicate Abstraction,IdentityServer3.Core.Services.Default,KeyHashingRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\KeyHashingTransientDataRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyHashingRefreshTokenStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\KeyHashingTransientDataRepository.cs' [1' 20])' Constants (C:\repos\IdentityServer_IdentityServer3\source\Core\Constants.cs' [1' 20])
Duplicate Abstraction,IdentityServer3.Core.Services.Default,EmbeddedAssetsViewLoader,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\EmbeddedAssetsViewLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedAssetsViewLoader (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\EmbeddedAssetsViewLoader.cs' [1' 20])' CachingLoader (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\CachingLoader.cs' [1' 20])' IViewLoader (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\IViewLoader.cs' [1' 20])
Duplicate Abstraction,IdentityServer3.Core.Services.Default,DefaultTokenService,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultTokenService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultTokenService.cs' [1' 21])' PrivateKeyJwtSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PrivateKeyJwtSecretValidator.cs' [1' 21])' TokenValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenValidator.cs' [1' 21])' TokenRequestValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Services,IRedirectUriValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRedirectUriValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRedirectUriValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRedirectUriValidator.cs' [1' 22])' IConsentStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IConsentStore.cs' [1' 22])
Duplicate Abstraction,IdentityServer3.Core.Services,IRedirectUriValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRedirectUriValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRedirectUriValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRedirectUriValidator.cs' [1' 22])' ITokenSigningService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ITokenSigningService.cs' [1' 22])' IClientStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IClientStore.cs' [1' 22])' ITokenService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ITokenService.cs' [1' 22])' IUserService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IUserService.cs' [1' 22])' IConsentStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IConsentStore.cs' [1' 22])
Duplicate Abstraction,IdentityServer3.Core.Services,ISecretParser,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ISecretParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ISecretParser.cs' [1' 23])' IClientPermissionsService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IClientPermissionsService.cs' [1' 23])' IPermissionsStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IPermissionStore.cs' [1' 23])' ITransientDataRepository (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ITransientDataRepository.cs' [1' 23])' IScopeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IScopeStore.cs' [1' 23])
Unnecessary Abstraction,IdentityServer3.Core.Services,IRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRefreshTokenStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,IdentityServer3.Core.Services,ICustomGrantValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ICustomGrantValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICustomGrantValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ICustomGrantValidator.cs' [1' 22])' ICustomRequestValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ICustomRequestValidator.cs' [1' 22])' ICustomTokenValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ICustomTokenValidator.cs' [1' 22])
Unnecessary Abstraction,IdentityServer3.Core.Services,IAuthorizationCodeStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IAuthorizationCodeStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IdentityServer3.Core.Services,ITokenHandleStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ITokenHandleStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IdentityServer3.Core.Validation,IntrospectionRequestValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\IntrospectionRequestValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsActive' FailureReason' Claims' Token
Duplicate Abstraction,IdentityServer3.Core.Validation,RequestedTokenTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\RequestedTokenTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestedTokenTypes (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\RequestedTokenTypes.cs' [1' 20])' ErrorTypes (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ErrorTypes.cs' [1' 20])
Unnecessary Abstraction,IdentityServer3.Core.Validation,ScopeSecretValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scope
Duplicate Abstraction,IdentityServer3.Core.Validation,ScopeSecretValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidationResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScopeSecretValidationResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidationResult.cs' [1' 21])' ValidatedEndSessionRequest (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedEndSessionRequest.cs' [1' 21])' ValidatedUserInfoRequest (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedUserInfoRequest.cs' [1' 21])' ClientSecretValidationResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientSecretValidationResult.cs' [1' 21])
Duplicate Abstraction,IdentityServer3.Core.Validation,ScopeSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScopeSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidator.cs' [1' 20])' ClientSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientSecretValidator.cs' [1' 20])
Imperative Abstraction,IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PrivateKeyJwtSecretValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateAsync
Duplicate Abstraction,IdentityServer3.Core.Validation,PrivateKeyJwtSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PrivateKeyJwtSecretValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyJwtSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PrivateKeyJwtSecretValidator.cs' [1' 23])' TokenRequestValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs' [1' 23])
Unnecessary Abstraction,IdentityServer3.Core.Validation,BearerTokenUsageValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BearerTokenUsageValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenFound' Token' UsageType
Unnecessary Abstraction,IdentityServer3.Core.Validation,ClientSecretValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientSecretValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client
Unnecessary Abstraction,IdentityServer3.Core.Validation,SecretValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\SecretValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success
Unnecessary Abstraction,IdentityServer3.Core.Validation,TokenRequestValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IdentityServer3.Core.Validation,TokenRevocationRequestValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRevocationRequestValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenTypeHint' Token
Imperative Abstraction,IdentityServer3.Core.Validation,EndSessionRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\EndSessionRequestValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateAsync
Unnecessary Abstraction,IdentityServer3.Core.Validation,ValidatedEndSessionRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedEndSessionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client' PostLogOutUri' State
Unnecessary Abstraction,IdentityServer3.Core.Validation,ValidatedRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw' Subject' SessionId' Options' ValidatedScopes
Unnecessary Abstraction,IdentityServer3.Core.Validation,TokenValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Claims' Jwt' ReferenceToken' ReferenceTokenId' Client
Unnecessary Abstraction,IdentityServer3.Core.Validation,ValidatedUserInfoRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedUserInfoRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken
Unutilized Abstraction,IdentityServer3.Core.Validation,ValidatedUserInfoRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedUserInfoRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Validation,TokenRequestValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\TokenRequestValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateRequestAsync
Duplicate Abstraction,IdentityServer3.Core.Services.InMemory,InMemoryConsentStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryConsentStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryConsentStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryConsentStore.cs' [1' 24])' InMemoryClientStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryClientStore.cs' [1' 24])
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,AuthorizeResponseViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\AuthorizeResponseViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseFormUri' ResponseFormFields
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,RevokeClientPermission,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\RevokeClientPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,AntiForgeryTokenViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\AntiForgeryTokenViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,LoggedOutViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoggedOutViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IFrameUrls' ClientName' RedirectUrl' AutoRedirect' AutoRedirectDelay
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,LogoutViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LogoutViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AntiForgery
Unutilized Abstraction,IdentityServer3.Core.ViewModels,ConsentScopeViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentScopeViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,ErrorViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ErrorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorMessage' RequestId
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,CommonViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\CommonViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SiteUrl' SiteName' CurrentUser' LogoutUrl' Custom
Unnecessary Abstraction,IdentityServer3.Core.ViewModels,LoginCredentials,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoginCredentials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' RememberMe
