Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoggedOut_WithSignOutMessage_ContainsClientNameAndRedirectUrlInPage,14,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoggedOut_NoSignOutMessage_ContainsNullForClientNameAndRedirectUrlInPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LoggedOut_InvalidSignOutMessageId_ContainsNullForClientNameAndRedirectUrlInPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login_ClientFiltersAllowedIdentityProviders_OnlyAllowedIdPsInLoginPage,7,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login_ClientDoesNotFiltersAllowedIdentityProviders_ExternalIsInLoginPage,9,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login_InvalidClientId_ShowsLoginPage,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login_PostWithJson_ReturnsUnsupportedMediaType,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Login_PostWithoutXsrf_ReturnsError,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,Logout_PostWithoutXsrf_ReturnsError,4,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLongString,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SignInIdTooLong_ReturnsError,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SigninMessageThresholdSetToX_GetLoginXTimesOnlyLatestXMessagesAreKept,14,2,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SigninMessageThresholdSetToX_GetLoginMoreThanXTimesOnlyLatestXMessagesAreKept,14,2,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SigninMessageThresholdSetToZero_OneSignInMessageKept,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLogin_SigninMessageThresholdSetToNegative_OneSignInMessageKept,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostLogin_SignInIdTooLong_ReturnsError,8,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostLogin_UsernameTooLong_ReturnsLoginPageWithEmptyUidPwd,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,PostLogin_PasswordTooLong_ReturnsLoginPageWithEmptyUidPwd,10,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_IdPTooLong_ReturnsError,6,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternal_SignInIdTooLong_ReturnsError,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,GetLoginExternalCallback_ErrorTooLong_ReturnsError,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,ResumeLogin_ResumeIdTooLong_ReturnsError,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LogoutPrompt_SignOutIdTooLong_ReturnsError,5,1,0
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,LogoutSubmit_SignOutIdTooLong_ReturnsError,6,1,0
IdentityServer3.Tests.Endpoints,Extensions,SetCookies,13,3,2
IdentityServer3.Tests.Endpoints,Extensions,SetCookies,3,1,2
IdentityServer3.Tests.Endpoints,Extensions,GetCookies,17,4,1
IdentityServer3.Tests.Endpoints,Extensions,GetRawCookies,8,2,1
IdentityServer3.Tests.Endpoints,Extensions,AssertCookie,5,1,2
IdentityServer3.Tests.Endpoints,Extensions,AssertPage,7,1,2
IdentityServer3.Tests.Endpoints,Extensions,GetModel,8,1,1
IdentityServer3.Tests.Endpoints,Extensions,GetModel,5,1,1
IdentityServer3.Tests.Endpoints,Extensions,GetJson,8,2,2
IdentityServer3.Tests.Endpoints,Extensions,RemoveCookieByName,3,1,2
IdentityServer3.Tests.Endpoints,Extensions,LooksLikeACookieDeletion,16,3,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,IdSvrHostTestBase,3,1,0
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Init,29,1,0
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,ConfigureAdditionalIdentityProviders,34,1,2
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,ProcessXsrf,12,3,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Preprocess,2,1,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Postprocess,2,1,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Url,5,3,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Get,3,1,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Get,5,1,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Map,12,4,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,ToFormBody,12,3,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,MapAndAddXsrf,8,2,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,PostForm,6,1,3
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Post,3,1,2
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Put,3,1,2
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,Delete,3,1,1
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,WriteMessageToCookie,21,1,1
IdentityServer3.Tests.Endpoints,NoDataProtector,Protect,3,1,2
IdentityServer3.Tests.Endpoints,NoDataProtector,Unprotect,3,1,2
IdentityServer3.Tests.Endpoints,TestClients,Get,210,1,0
IdentityServer3.Tests.Endpoints,TestFactory,Create,11,1,0
IdentityServer3.Tests.Endpoints,TestIdentityServerOptions,Create,14,1,0
IdentityServer3.Tests.Endpoints,TestIdentityServerOptions,ReadStream,12,2,1
IdentityServer3.Tests.Endpoints,TestScopes,Get,29,1,0
IdentityServer3.Tests.Endpoints,TestUsers,Get,32,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,RequiresConsent,4,1,1
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,AssertUpdateConsentNotCalled,3,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,AssertUpdateConsentCalled,3,1,3
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,AssertErrorReturnsRequestValues,5,1,2
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,GetScopes,29,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,AuthorizeInteractionResponseGeneratorTests_Consent,6,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_NullRequest_Throws,5,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_AllowsNullConsent,10,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeIsLogin_Throws,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeIsSelectAccount_Throws,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_RequiresConsentButPromptModeIsNone_ReturnsErrorResult,17,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeIsConsent_NoPriorConsent_ReturnsConsentResult,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_NoPromptMode_ConsentServiceRequiresConsent_NoPriorConsent_ReturnsConsentResult,14,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeIsConsent_ConsentNotGranted_ReturnsErrorResult,22,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_NoPromptMode_ConsentServiceRequiresConsent_ConsentNotGranted_ReturnsErrorResult,22,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeIsConsent_ConsentGranted_NoScopesSelected_ReturnsConsentResult,22,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_NoPromptMode_ConsentServiceRequiresConsent_ConsentGranted_NoScopesSelected_ReturnsConsentResult,22,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_NoPromptMode_ConsentServiceRequiresConsent_ConsentGranted_ScopesSelected_ReturnsConsentResult,26,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_PromptModeConsent_ConsentGranted_ScopesSelected_ReturnsConsentResult,26,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,ProcessConsentAsync_AllowConsentSelected_SavesConsent,23,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,DefaultRefreshTokenServiceTests,50,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,Dispose,6,2,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,CreateAccessToken,17,1,4
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,Create_Refresh_Token_Absolute_Lifetime,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,Create_Refresh_Token_Sliding_Lifetime,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,Sliding_Expiration_does_not_exceed_absolute_Expiration,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,Sliding_Expiration_within_absolute_Expiration,13,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,ReUse_Handle_reuses_Handle,7,1,0
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,OneTime_Handle_creates_new_Handle,7,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,AuthorizeInteractionResponseGeneratorTests_Login,3,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Anonymous_User_must_SignIn,9,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_must_not_SignIn,12,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_allowed_current_Idp_must_not_SignIn,18,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_restricted_current_Idp_must_SignIn,18,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_allowed_requested_Idp_must_not_SignIn,15,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_different_requested_Idp_must_SignIn,15,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_local_Idp_must_SignIn_when_global_options_does_not_allow_local_logins,18,1,0
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,Authenticated_User_with_local_Idp_must_SignIn_when_client_options_does_not_allow_local_logins,18,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,IdentityTokenValidation,3,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,Valid_IdentityToken_DefaultKeyType,7,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,Valid_IdentityToken_DefaultKeyType_no_ClientId_supplied,7,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,Valid_IdentityToken_no_ClientId_supplied,7,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,IdentityToken_InvalidClientId,8,1,0
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,IdentityToken_Too_Long,8,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,AccessTokenValidation,3,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,AccessTokenValidation,4,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Dispose,6,2,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_Reference_Token,11,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_Reference_Token_with_required_Scope,9,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_Reference_Token_with_missing_Scope,10,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Unknown_Reference_Token,7,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Reference_Token_Too_Long,9,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Expired_Reference_Token,13,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Malformed_JWT_Token,7,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_JWT_Token,7,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,JWT_Token_invalid_Issuer,10,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,JWT_Token_Too_Long,9,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,JWT_Token_invalid_Audience,10,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_AccessToken_but_User_not_active,13,1,0
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,Valid_AccessToken_but_Client_not_active,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,Non_existing_RefreshToken,12,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,RefreshTokenTooLong,14,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,Expired_RefreshToken,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,Wrong_Client_Binding_RefreshToken_Request,26,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,Client_has_no_OfflineAccess_Scope_anymore_at_RefreshToken_Request,26,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,Client_has_no_Resource_Scope_anymore_at_RefreshToken_Request,30,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,RefreshToken_Request_with_disabled_User,30,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,Parameters_Null,7,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,Client_Null,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,Unknown_Grant_Type,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,Missing_Grant_Type,19,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Missing_AuthorizationCode,19,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Invalid_AuthorizationCode,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,AuthorizationCodeTooLong,22,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,No_Scopes_for_AuthorizationCode,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Client_Not_Authorized_For_AuthorizationCode_Flow,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Client_Trying_To_Request_Token_Using_Another_Clients_Code,21,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Missing_RedirectUri,19,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Different_RedirectUri_Between_Authorize_And_Token_Request,20,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Expired_AuthorizationCode,21,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Reused_AuthorizationCode,37,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_with_disabled_User,32,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Missing_CodeChallenge_In_AuthZCode,29,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Missing_CodeChallengeMethod_In_AuthZCode,30,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Missing_CodeVerifier,30,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_CodeVerifier_Too_Short,31,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_CodeVerifier_Too_Long,31,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Unsupported_CodeChallengeMethod_In_AuthZCode,31,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Transformed_CodeVerifier_Doesnt_Match_CodeChallenge_Plain,31,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_PKCE_Transformed_CodeVerifier_Doesnt_Match_CodeChallenge_Sha256,31,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,Code_Request_Contains_Code_Verifier_But_Client_Flow_Is_Not_PKCE,29,1,1
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_Code_Request,26,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_Code_Request_with_Refresh_Token,30,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ClientCredentials_Request,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ClientCredentials_Request_for_ImplicitClient_with_AllowClientCredentials_Flag,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ClientCredentials_Request_Restricted_Client,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ResourceOwner_Request,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ResourceOwner_Request_with_Refresh_Token,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_ResourceOwner_Request_Restricted_Client,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_CustomGrant_Request,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_RefreshToken_Request,26,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_RefreshToken_Request_using_Restricted_Client,29,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_Code_Request_With_CodeVerifier_Plain,31,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,Valid_Code_Request_With_CodeVerifier_Sha256,34,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Invalid_GrantType_For_Client,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,No_Scopes,9,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Unknown_Scope,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Unknown_Scope_Multiple,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Restricted_Scope,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Restricted_Scope_Multiple,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Identity_Scope,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,Resource_and_Refresh_Token,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Invalid_GrantType_For_Client,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,No_Scopes,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Unknown_Scope,12,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Unknown_Scope_Multiple,12,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Restricted_Scope,12,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Restricted_Scope_Multiple,12,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,No_ResourceOwnerCredentials,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Missing_ResourceOwner_UserName,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Missing_ResourceOwner_Password,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,Invalid_ResourceOwner_Credentials,13,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,Invalid_Custom_Grant_Type_For_Client_Credentials_Client,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,Restricted_Custom_Grant_Type,10,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,Failing_Custom_Grant_Validator,11,1,0
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,AlwaysFailingCustomGrantValidator,7,1,1
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_Code_Request,10,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_CodeIdToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_CodeIdToken_with_NoTokenViaBrowser_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_CodeIdTokenToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_Resource_Code_Request,10,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_Mixed_Code_Request,10,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_Resource_Token_Request,10,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_IdToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_IdToken_with_No_AccessToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_Mixed_IdTokenToken_Request,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_IdToken_With_FormPost_ResponseMode_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,Valid_OpenId_IdToken_Token_With_FormPost_ResponseMode_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Null_Parameter,5,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Empty_Parameters,7,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,OpenId_Token_Only_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Resource_Only_IdToken_Request,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Mixed_Token_Only_Request,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,OpenId_IdToken_Request_Nonce_Missing,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Missing_ClientId,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Missing_Scope,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Missing_RedirectUri,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Malformed_RedirectUri,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Malformed_RedirectUri_Triple_Slash,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Missing_ResponseType,11,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Unknown_ResponseType,12,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_Code_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_IdToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_IdTokenToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_TokenIdToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_CodeToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_CodeIdToken_ResponseType,13,1,0
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,Invalid_ResponseMode_For_CodeIdTokenToken_ResponseType,13,1,0
