Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,4,8,0,0,4,153,17,0,0,0,14,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.ITokenService' IdentityServer3.Core.Services.IAuthorizationCodeStore' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Models.Flows' IdentityServer3.Core.Models.AuthorizeResponse' IdentityServer3.Core.Models.AuthorizationCode' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Models.TokenCreationRequest' IdentityServer3.Core.Models.Token' IdentityServer3.Core.ResponseTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.AuthorizeRequest,IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,5,8,0,0,2,197,19,0,0,0,20,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.ITokenService' IdentityServer3.Core.Services.IRefreshTokenService' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Services.ICustomTokenResponseGenerator' IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.GrantTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.TokenCreationRequest' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.RequestedTokenTypes' IdentityServer3.Core.ResponseTokenTypes' IdentityServer3.Core.Models.AuthorizationCode' IdentityServer3.Core.Models.RefreshToken' IdentityServer3.Core.Extensions.DateTimeOffsetHelper' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.Validation.ScopeValidator,IdentityServer3.Core.Endpoints.TokenEndpointController
IdentityServer3.Core.Results,CheckSessionResult,2,2,0,0,1,16,3,0,1,0,4,1,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.AuthenticationOptions,IdentityServer3.Core.Endpoints.CheckSessionEndpointController
IdentityServer3.Core.Results,RevocationErrorResult,1,3,1,0,2,28,3,0,0,0.67,1,1,IdentityServer3.Core.Logging.ILog,IdentityServer3.Core.Endpoints.RevocationEndpointController
IdentityServer3.Core.Results,ErrorDto,0,0,3,0,0,9,0,0,0,-1,0,1,,IdentityServer3.Core.Results.TokenErrorResult
IdentityServer3.Core.Results,IntrospectionResult,1,3,1,0,2,22,3,0,0,0.67,0,1,,IdentityServer3.Core.Endpoints.IntrospectionEndpointController
IdentityServer3.Core.Results,WelcomeActionResult,1,2,0,0,2,24,3,0,0,0,1,1,IdentityServer3.Core.Services.Default.AssetManager,IdentityServer3.Core.Endpoints.WelcomeController
IdentityServer3.Core.Results,LogoutResult,4,4,0,0,3,40,7,0,0,0,5,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.EndSessionController
IdentityServer3.Core.Results,AuthorizeFormPostResult,3,3,0,0,2,43,5,0,1,0,9,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.AuthorizeResponse' IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.ViewModels.AuthorizeResponseViewModel' IdentityServer3.Core.Results.HtmlStreamActionResult' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Results.HtmlActionResult,IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Results,AuthorizeRedirectResult,3,3,0,0,2,39,5,0,0,0,6,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.AuthorizeResponse' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.ResponseModes' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Results,ClientPermissionsActionResult,0,1,0,0,1,10,4,0,1,-1,2,1,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.ClientPermissionsViewModel,IdentityServer3.Core.Endpoints.ClientPermissionsController
IdentityServer3.Core.Results,ErrorActionResult,0,1,0,0,1,9,3,0,1,-1,2,4,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.ErrorViewModel,IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Results,HtmlActionResult,0,3,0,0,2,18,3,2,0,-1,0,1,,IdentityServer3.Core.Results.AuthorizeFormPostResult
IdentityServer3.Core.Results,LoginActionResult,0,1,0,0,1,10,4,0,1,-1,3,1,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.LoginViewModel' IdentityServer3.Core.Models.SignInMessage,IdentityServer3.Core.Endpoints.AuthenticationController
IdentityServer3.Core.Results,LogoutActionResult,0,1,0,0,1,9,3,0,1,-1,3,1,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.LogoutViewModel' IdentityServer3.Core.Models.SignOutMessage,IdentityServer3.Core.Endpoints.AuthenticationController
IdentityServer3.Core.Results,LoggedOutActionResult,0,1,0,0,1,9,3,0,1,-1,3,1,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.LoggedOutViewModel' IdentityServer3.Core.Models.SignOutMessage,IdentityServer3.Core.Endpoints.AuthenticationController
IdentityServer3.Core.Results,ConsentActionResult,0,1,0,0,1,10,4,0,1,-1,3,1,IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.ViewModels.ConsentViewModel' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest,IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Results,HtmlStreamActionResult,1,4,0,0,3,29,4,6,0,0,0,1,,IdentityServer3.Core.Results.AuthorizeFormPostResult
IdentityServer3.Core.Results,ProtectedResourceErrorResult,3,3,0,0,2,33,5,0,0,0,2,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.UserInfoEndpointController
IdentityServer3.Core.Results,UserInfoResult,3,3,0,0,2,25,3,0,0,0,1,1,IdentityServer3.Core.Logging.ILog,IdentityServer3.Core.Endpoints.UserInfoEndpointController
IdentityServer3.Core.Results,LoginResult,3,3,0,0,2,25,5,0,0,0,2,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.SignInMessage,IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core.Results,TokenErrorResult,1,4,2,0,3,40,4,0,0,0.75,2,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Results.ErrorDto,IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Extensions.ResultExtensions
IdentityServer3.Core.Results,TokenResult,3,3,0,0,2,66,7,0,0,0,3,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.Results.TokenResponseDto,IdentityServer3.Core.Extensions.ResultExtensions
IdentityServer3.Core.Results,TokenResponseDto,0,0,6,0,0,9,0,0,0,-1,0,1,,IdentityServer3.Core.Results.TokenResult
IdentityServer3.Core.Services.Caching,CachingClientStore,2,2,0,0,2,33,4,0,1,0,3,1,IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.ICache' IdentityServer3.Core.Models.Client,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions
IdentityServer3.Core.Services.Caching,CachingUserService,2,9,0,0,8,99,12,0,1,0,9,1,IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.ICache' IdentityServer3.Core.Models.PreAuthenticationContext' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.Models.PostAuthenticationContext' IdentityServer3.Core.Models.SignOutContext' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions
IdentityServer3.Core.Services.Caching,CachingScopeStore,4,5,0,0,3,56,9,0,1,0,2,1,IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Services.ICache,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions
IdentityServer3.Core.Services.Default,DefaultViewServiceOptions,0,1,5,0,1,54,1,0,0,-1,0,4,,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Services.Default.DefaultViewServiceRegistration' IdentityServer3.Core.Services.Default.DefaultViewServiceRegistration<T>' IdentityServer3.Core.Services.Default.DefaultViewService
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration,0,2,0,0,2,17,2,0,0,-1,1,0,IdentityServer3.Core.Services.Default.DefaultViewServiceOptions,
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration<T>,1,2,0,0,2,47,6,0,1,1,3,0,IdentityServer3.Core.Services.Default.DefaultViewServiceOptions' IdentityServer3.Core.Services.IDependencyResolver' IdentityServer3.Core.Services.Default.FileSystemWithEmbeddedFallbackViewLoader,
IdentityServer3.Core.Services.Default,DefaultAuthenticationSessionValidator,0,1,0,0,1,13,1,0,1,-1,0,0,,
IdentityServer3.Core.Services.Default,DefaultCustomTokenResponseGenerator,0,1,0,0,1,13,1,0,1,-1,2,0,IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.Models.TokenResponse,
IdentityServer3.Core.Services.Default,DefaultSigningKeyService,1,4,0,0,4,37,4,0,1,0.5,1,0,IdentityServer3.Core.Configuration.IdentityServerOptions,
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,2,8,0,0,3,92,9,0,1,0,3,3,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.ISigningKeyService' IdentityServer3.Core.Models.Token,IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core.Services.Default,DefaultCache<T>,2,4,1,0,4,57,5,0,1,0.5,0,0,,
IdentityServer3.Core.Services.Default,AutofacDependencyResolver,1,2,0,0,2,17,3,0,1,0,0,0,,
IdentityServer3.Core.Services.Default,DefaultCorsPolicyService,1,2,2,0,2,52,5,0,1,1,1,1,IdentityServer3.Core.Logging.ILog,IdentityServer3.Tests.Services.Default.DefaultCorsPolicyServiceTests
IdentityServer3.Core.Services.Default,EventServiceDecorator,4,4,0,0,2,60,9,0,1,0,10,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Events.EventTypes' IdentityServer3.Core.Configuration.EventsOptions' IdentityServer3.Core.Extensions.DateTimeOffsetHelper' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Events.EventContext,
IdentityServer3.Core.Services.Default,DefaultLocalizationService,0,1,0,0,1,23,2,0,1,-1,5,1,IdentityServer3.Core.LocalizationCategories' IdentityServer3.Core.Constants' IdentityServer3.Core.Resources.Messages' IdentityServer3.Core.Resources.Events' IdentityServer3.Core.Resources.Scopes,IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests
IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,0,3,0,0,2,38,4,0,1,-1,1,0,IdentityServer3.Core.Models.Client,
IdentityServer3.Core.Services.Default,UserServiceBase,0,7,0,0,7,69,7,1,1,-1,7,0,IdentityServer3.Core.Models.PreAuthenticationContext' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.Models.PostAuthenticationContext' IdentityServer3.Core.Models.SignOutContext' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext,
IdentityServer3.Core.Services.Default,DefaultEventService,1,1,0,0,1,20,2,0,1,0,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Logging.LogSerializer,
IdentityServer3.Core.Services.Default,IgnoreClaimsFilter,1,2,0,0,2,24,2,0,1,0,0,0,,
IdentityServer3.Core.Services.Default,NopClaimsFilter,0,1,0,0,1,7,1,0,1,-1,0,0,,
IdentityServer3.Core.Services.Default,ClaimsFilterBase,1,3,0,0,1,34,4,2,1,0,0,0,,
IdentityServer3.Core.Services.Default,NormalizingClaimsFilter,0,2,0,0,2,24,2,0,1,-1,1,0,IdentityServer3.Core.Configuration.Hosting.ClaimMap,
IdentityServer3.Core.Services.Default,AggregateExternalClaimsFilter,1,2,0,0,2,28,3,0,1,0,1,1,IdentityServer3.Core.Services.IExternalClaimsFilter,IdentityServer3.Core.Configuration.IdentityServerServiceFactory
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,2,8,0,0,8,42,10,0,1,0,10,0,IdentityServer3.Core.Services.IExternalClaimsFilter' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Models.PreAuthenticationContext' IdentityServer3.Core.Models.LocalAuthenticationContext' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.Models.ExternalAuthenticationContext' IdentityServer3.Core.Models.PostAuthenticationContext' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext' IdentityServer3.Core.Models.SignOutContext,
IdentityServer3.Core.Services.Default,FacebookClaimsFilter,0,3,0,0,2,36,4,0,2,-1,2,0,IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,
IdentityServer3.Core.Services.Default,AggregatePermissionsStore,1,3,0,0,3,35,5,0,1,0,2,2,IdentityServer3.Core.Services.IPermissionsStore' IdentityServer3.Core.Models.Consent,IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Tests.Services.Default.AggregatePermissionsStoreTests
IdentityServer3.Core.Services.Default,DefaultClientPermissionsService,4,3,0,0,3,110,12,0,1,0,8,0,IdentityServer3.Core.Services.IPermissionsStore' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Services.ILocalizationService' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.Consent' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType,
IdentityServer3.Core.Services.Default,KeyHashingRefreshTokenStore,0,1,0,0,1,7,1,0,1,-1,1,0,IdentityServer3.Core.Services.IRefreshTokenStore,
IdentityServer3.Core.Services.Default,KeyHashingAuthorizationCodeStore,0,1,0,0,1,7,1,0,1,-1,1,0,IdentityServer3.Core.Services.IAuthorizationCodeStore,
IdentityServer3.Core.Services.Default,KeyHashingTokenHandleStore,0,1,0,0,1,7,1,0,1,-1,1,0,IdentityServer3.Core.Services.ITokenHandleStore,
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,2,8,0,0,7,48,11,0,1,0,1,0,IdentityServer3.Core.Services.ITransientDataRepository,
IdentityServer3.Core.Services.Default,TokenMetadataPermissionsStoreAdapter,2,3,0,0,3,32,5,0,1,0,1,1,IdentityServer3.Core.Models.ITokenMetadata,IdentityServer3.Tests.Services.Default.TokenMetadataPermissionsStoreAdapterTest
IdentityServer3.Core.Services.Default,AssetManager,11,13,0,3,8,132,22,0,0,0,1,9,IdentityServer3.Core.Services.Default.ResourceCache,Owin.UseEmbeddedFileServerExtension' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Results.CheckSessionResult' IdentityServer3.Core.Results.WelcomeActionResult' IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.Services.Default.FileSystemViewLoader' IdentityServer3.Core.Services.Default.EmbeddedAssetsViewLoader' IdentityServer3.Core.Services.Default.DefaultViewService
IdentityServer3.Core.Services.Default,FileSystemViewLoader,1,2,0,0,2,64,9,0,1,0,1,1,IdentityServer3.Core.Services.Default.AssetManager,IdentityServer3.Core.Services.Default.FileSystemWithEmbeddedFallbackViewLoader
IdentityServer3.Core.Services.Default,EmbeddedAssetsViewLoader,0,1,0,0,1,12,1,0,1,-1,1,1,IdentityServer3.Core.Services.Default.AssetManager,IdentityServer3.Core.Services.Default.FileSystemWithEmbeddedFallbackViewLoader
IdentityServer3.Core.Services.Default,CachingLoader,2,2,0,0,2,30,3,0,1,0,2,0,IdentityServer3.Core.Services.Default.ResourceCache' IdentityServer3.Core.Services.Default.IViewLoader,
IdentityServer3.Core.Services.Default,FileSystemWithEmbeddedFallbackViewLoader,2,4,0,0,3,41,5,0,1,0.5,2,1,IdentityServer3.Core.Services.Default.FileSystemViewLoader' IdentityServer3.Core.Services.Default.EmbeddedAssetsViewLoader,IdentityServer3.Core.Services.Default.DefaultViewServiceRegistration<T>
IdentityServer3.Core.Services.Default,IViewLoader,0,1,0,0,0,9,1,4,0,-1,0,2,,IdentityServer3.Core.Services.Default.CachingLoader' IdentityServer3.Core.Services.Default.DefaultViewService
IdentityServer3.Core.Services.Default,ResourceCache,1,2,0,0,2,18,3,0,0,0,0,2,,IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Services.Default.CachingLoader
IdentityServer3.Core.Services.Default,DefaultRefreshTokenService,3,5,0,0,3,131,10,0,1,0,9,2,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IRefreshTokenStore' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Models.RefreshToken' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.TokenExpiration' IdentityServer3.Core.Extensions.DateTimeOffsetHelper' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Models.TokenUsage,IdentityServer3.Tests.Services.Default.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Services.Default,DefaultViewService,10,15,0,7,8,249,25,0,1,0,15,1,IdentityServer3.Core.Services.Default.DefaultViewServiceOptions' IdentityServer3.Core.Services.Default.IViewLoader' IdentityServer3.Core.ViewModels.LoginViewModel' IdentityServer3.Core.Models.SignInMessage' IdentityServer3.Core.ViewModels.LogoutViewModel' IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.ViewModels.LoggedOutViewModel' IdentityServer3.Core.ViewModels.ConsentViewModel' IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.ViewModels.ClientPermissionsViewModel' IdentityServer3.Core.ViewModels.ErrorViewModel' IdentityServer3.Core.ViewModels.CommonViewModel' IdentityServer3.Core.ViewModels.AuthorizeResponseViewModel' IdentityServer3.Core.Services.Default.AssetManager' Microsoft.Security.Application.Encoder,IdentityServer3.Core.Results.AuthorizeFormPostResult
IdentityServer3.Core.Services.Default,DefaultCustomRequestValidator,0,2,0,0,2,31,2,0,1,-1,2,0,IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Validation.ValidatedTokenRequest,
IdentityServer3.Core.Services.Default,DefaultCustomTokenValidator,3,3,0,0,3,103,11,0,1,0,9,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Models.IsActiveContext' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.TokenValidationResult' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.ProtectedResourceErrors,
IdentityServer3.Core.Services.Default,DefaultTokenService,7,6,1,0,5,218,14,0,1,0,17,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Services.IClaimsProvider' IdentityServer3.Core.Services.ITokenHandleStore' IdentityServer3.Core.Services.ITokenSigningService' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Services.OwinEnvironmentService' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Models.TokenCreationRequest' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Extensions.DateTimeOffsetHelper' IdentityServer3.Core.Validation.ValidatedRequest' IdentityServer3.Core.TokenTypes' IdentityServer3.Core.Models.Client' IdentityServer3.Core.ClaimValueTypes' IdentityServer3.Core.Models.AccessTokenType,
IdentityServer3.Core.Services.Default,DefaultClaimsProvider,2,6,0,0,3,213,29,0,1,0,11,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.ScopeType' IdentityServer3.Core.ProfileDataCallers' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeClaim' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Validation.ValidatedRequest' IdentityServer3.Core.ClaimTypes,
IdentityServer3.Core.Services.Default,TwitterClaimsFilter,0,3,0,0,2,27,3,0,2,-1,0,0,,
IdentityServer3.Core.Services.Default,DefaultConsentService,1,3,0,0,3,87,15,0,1,0,5,1,IdentityServer3.Core.Services.IConsentStore' IdentityServer3.Core.Models.Consent' IdentityServer3.Core.Models.Client' IdentityServer3.Core.StandardScopes' IdentityServer3.Core.Constants,IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests
IdentityServer3.Core.Services,IAuthenticationSessionValidator,0,1,0,0,0,10,1,2,0,-1,0,1,,Owin.UseCookieAuthenticationExtension
IdentityServer3.Core.Services,ICustomTokenResponseGenerator,0,1,0,0,0,10,1,2,0,-1,2,1,IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.Models.TokenResponse,IdentityServer3.Core.ResponseHandling.TokenResponseGenerator
IdentityServer3.Core.Services,ISigningKeyService,0,3,0,0,0,19,3,1,0,-1,0,3,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Services.Default.DefaultTokenSigningService' IdentityServer3.Core.Validation.TokenValidator
IdentityServer3.Core.Services,ICache,0,2,0,0,0,17,2,1,0,-1,0,5,,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Extensions.ICacheExtensions' IdentityServer3.Core.Services.Caching.CachingClientStore' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Caching.CachingScopeStore
IdentityServer3.Core.Services,ICorsPolicyService,0,1,0,0,0,9,1,2,0,-1,0,1,,IdentityServer3.Core.Configuration.Hosting.CorsPolicyProvider
IdentityServer3.Core.Services,IDependencyResolver,0,1,0,0,0,10,1,1,0,-1,0,3,,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Core.Services.Default.DefaultViewServiceRegistration<T>
IdentityServer3.Core.Services,ILocalizationService,0,1,0,0,0,10,1,1,0,-1,0,12,,IdentityServer3.Core.Configuration.Hosting.PreventUnsupportedRequestMediaTypesAttribute' IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.ILocalizationServiceExtensions' IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService
IdentityServer3.Core.Services,IRedirectUriValidator,0,2,0,0,0,18,2,1,0,-1,1,3,IdentityServer3.Core.Models.Client,IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Core.Services,ISecretParser,0,1,0,0,0,9,1,4,0,-1,0,1,,IdentityServer3.Core.Validation.SecretParser
IdentityServer3.Core.Services,ISecretValidator,0,1,0,0,0,10,1,4,0,-1,1,6,IdentityServer3.Core.Models.ParsedSecret,IdentityServer3.Core.Validation.SecretValidator' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation
IdentityServer3.Core.Services,OwinEnvironmentService,1,2,1,0,1,31,4,0,0,0,0,11,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core.Services,IEventService,0,1,0,0,0,8,1,2,0,-1,0,20,,Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.Hosting.LogProviderExceptionLogger' IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.CspReportController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core.Services,IClientPermissionsService,0,2,0,0,0,16,2,1,0,-1,0,1,,IdentityServer3.Core.Endpoints.ClientPermissionsController
IdentityServer3.Core.Services,IConsentStore,0,2,0,0,0,16,2,1,1,-1,1,1,IdentityServer3.Core.Models.Consent,IdentityServer3.Core.Services.Default.DefaultConsentService
IdentityServer3.Core.Services,IPermissionsStore,0,2,0,0,0,17,2,3,0,-1,0,2,,IdentityServer3.Core.Services.Default.AggregatePermissionsStore' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService
