Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [503' 523])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [54' 74])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [631' 655])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [758' 782])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [674' 700])' TokenRequestValidation_Code_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs' [717' 743])
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [59' 79])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [99' 119])
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [337' 360])' TokenRequestValidation_Valid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Valid.cs' [382' 405])
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_ClientCredentials_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_ClientCredentials_Invalid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenRequestValidation_ClientCredentials_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_ClientCredentials_Invalid.cs' [1' 26])' TokenRequestValidation_ResourceOwner_Invalid (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_ResourceOwner_Invalid.cs' [1' 26])
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_ResourceOwner_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_CustomGrants_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ProtocolValidation_Valid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ProtocolValidation_Invalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Token,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Token,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Authorize_ClientValidation_Token (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs' [1' 26])' Authorize_ClientValidation_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Code.cs' [1' 26])' Authorize_ClientValidation_IdToken (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_IdToken.cs' [1' 26])
Duplicate Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Token,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Authorize_ClientValidation_Token (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Token.cs' [1' 27])' Authorize_ClientValidation_IdToken (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_IdToken.cs' [1' 27])
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Valid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_Code.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_IdToken,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ClientValidation_IdToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,IdentityServer3.Tests.Conformance,CookieHeaderValue,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\CookieHeaderValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cookies
Deficient Encapsulation,IdentityServer3.Tests.Conformance,IdentityServerHost,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\IdentityServerHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url' Scopes' Clients' Users' Options' Server' Client' Now
Insufficient Modularization,IdentityServer3.Tests.Conformance,Extensions,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,IdentityServer3.Tests.Conformance,Extensions,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\AuthenticationControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\AuthenticationControllerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\AuthenticationControllerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\TokenRequest Validation\TokenRequestValidation_Code_Invalid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\AuthorizeRequest Validation\Authorize_ProtocolValidation_Invalid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Unfactored Hierarchy,IdentityServer3.Tests.Conformance.Basic,RedirectUriTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\RedirectUriTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectUriTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\RedirectUriTests.cs' [43' 63])' ResponseTypeResponseModeTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\ResponseTypeResponseModeTests.cs' [39' 59])
Unfactored Hierarchy,IdentityServer3.Tests.Conformance.Basic,ClientAuthenticationTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\ClientAuthenticationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientAuthenticationTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\ClientAuthenticationTests.cs' [1' 24])' ResponseTypeResponseModeTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Conformance\Basic\ResponseTypeResponseModeTests.cs' [1' 24])
Unfactored Hierarchy,IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\RestrictAccessTokenViaBrowser\ImplicitFlowTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImplicitFlowTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\RestrictAccessTokenViaBrowser\ImplicitFlowTests.cs' [1' 26])' HybridFlowTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\RestrictAccessTokenViaBrowser\HybridFlowTests.cs' [1' 26])
Broken Hierarchy,IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\AuthenticationSessionValidatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
Unfactored Hierarchy,IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\IdentityTokenValidationControllerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdentityTokenValidationControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\IdentityTokenValidationControllerTests.cs' [1' 23])' AccessTokenValidationControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\AccessTokenValidationControllerTests.cs' [1' 23])
Unfactored Hierarchy,IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\IdentityTokenValidationControllerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdentityTokenValidationControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\IdentityTokenValidationControllerTests.cs' [136' 155])' AccessTokenValidationControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\AccessTokenValidationControllerTests.cs' [158' 177])
Broken Hierarchy,IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\IdentityTokenValidationControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
Unfactored Hierarchy,IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\ClientPermissionsControllerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientPermissionsControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\ClientPermissionsControllerTests.cs' [1' 21])' AuthenticationControllerTests (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\AuthenticationControllerTests.cs' [1' 21])
Broken Hierarchy,IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\ClientPermissionsControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
Broken Hierarchy,IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\AuthorizeEndpointControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
Broken Hierarchy,IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\AccessTokenValidationControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
Unfactored Hierarchy,IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PoP_Asymmetrc_Tests_Refresh (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs' [1' 32])' PoP_Asymmetrc_Tests_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsCode.cs' [1' 32])
Unfactored Hierarchy,IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PoP_Asymmetrc_Tests_Refresh (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs' [36' 55])' PoP_Asymmetrc_Tests_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsCode.cs' [36' 55])
Unfactored Hierarchy,IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PoP_Asymmetrc_Tests_Refresh (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs' [57' 89])' PoP_Asymmetrc_Tests_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsCode.cs' [56' 88])
Unfactored Hierarchy,IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PoP_Asymmetrc_Tests_Refresh (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsRefresh.cs' [217' 240])' PoP_Asymmetrc_Tests_Code (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Endpoints\Connect\PoP\PoPAsymmetricTestsCode.cs' [162' 185])
Unfactored Hierarchy,IdentityServer3.Tests.Validation,TestGrantValidator2,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestGrantValidator2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestGrantValidator2 (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestGrantValidator2.cs' [1' 22])' TestGrantValidator (D:\research\architectureSmells\repos\IdentityServer_IdentityServer3\source\Tests\UnitTests\Validation\Setup\TestGrantValidator.cs' [1' 22])
