Namespace,Type,Method,LOC,CC,PC
Microsoft.Security.Application.CodeCharts,LowerMiddle,Ethiopic,27,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,EthiopicSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Cherokee,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,UnifiedCanadianAboriginalSyllabics,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Ogham,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Runic,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Tagalog,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Hanunoo,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Buhid,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Tagbanwa,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Khmer,8,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Mongolian,8,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,UnifiedCanadianAboriginalSyllabicsExtended,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Limbu,13,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,TaiLe,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,NewTaiLue,8,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,KhmerSymbols,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Buginese,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,TaiTham,10,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Balinese,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Sudanese,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,Lepcha,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,OlChiki,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,VedicExtensions,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,PhoneticExtensions,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,PhoneticExtensionsSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,CombiningDiacriticalMarksSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,LowerMiddle,LatinExtendedAdditional,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,IsFlagSet,3,1,2
Microsoft.Security.Application.CodeCharts,Middle,GreekExtended,27,1,0
Microsoft.Security.Application.CodeCharts,Middle,GeneralPunctuation,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,SuperscriptsAndSubscripts,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,CurrencySymbols,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,CombiningDiacriticalMarksForSymbols,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,LetterlikeSymbols,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,NumberForms,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,Arrows,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,MathematicalOperators,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,MiscellaneousTechnical,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,ControlPictures,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,OpticalCharacterRecognition,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,EnclosedAlphanumerics,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,BoxDrawing,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,BlockElements,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,GeometricShapes,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,MiscellaneousSymbols,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,Dingbats,20,1,0
Microsoft.Security.Application.CodeCharts,Middle,MiscellaneousMathematicalSymbolsA,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,SupplementalArrowsA,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,BraillePatterns,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,SupplementalArrowsB,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,MiscellaneousMathematicalSymbolsB,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,SupplementalMathematicalOperators,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,MiscellaneousSymbolsAndArrows,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,Glagolitic,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,LatinExtendedC,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,Coptic,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,GeorgianSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,Tifinagh,3,1,0
Microsoft.Security.Application.CodeCharts,Middle,EthiopicExtended,14,1,0
Microsoft.Security.Application.CodeCharts,Upper,IsFlagSet,3,1,2
Microsoft.Security.Application.CodeCharts,Upper,DevanagariExtended,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,KayahLi,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,Rejang,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,HangulJamoExtendedA,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,Javanese,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,Cham,10,1,0
Microsoft.Security.Application.CodeCharts,Upper,MyanmarExtendedA,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,TaiViet,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,MeeteiMayek,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,HangulSyllables,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,HangulJamoExtendedB,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,CjkCompatibilityIdeographs,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,AlphabeticPresentationForms,12,1,0
Microsoft.Security.Application.CodeCharts,Upper,ArabicPresentationFormsA,10,1,0
Microsoft.Security.Application.CodeCharts,Upper,VariationSelectors,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,VerticalForms,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,CombiningHalfMarks,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,CjkCompatibilityForms,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,SmallFormVariants,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,ArabicPresentationFormsB,3,1,0
Microsoft.Security.Application.CodeCharts,Upper,HalfWidthAndFullWidthForms,18,1,0
Microsoft.Security.Application.CodeCharts,Upper,Specials,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,IsFlagSet,3,1,2
Microsoft.Security.Application.CodeCharts,UpperMiddle,CyrillicExtendedA,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,SupplementalPunctuation,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkRadicalsSupplement,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,KangxiRadicals,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,IdeographicDescriptionCharacters,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkSymbolsAndPunctuation,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Hiragana,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Katakana,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Bopomofo,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,HangulCompatibilityJamo,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Kanbun,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,BopomofoExtended,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkStrokes,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,KatakanaPhoneticExtensions,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,EnclosedCjkLettersAndMonths,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkCompatibility,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkUnifiedIdeographsExtensionA,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,YijingHexagramSymbols,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CjkUnifiedIdeographs,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,YiSyllables,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,YiRadicals,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Lisu,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Vai,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CyrillicExtendedB,6,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Bamum,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,ModifierToneLetters,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,LatinExtendedD,4,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,SylotiNagri,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,CommonIndicNumberForms,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Phagspa,3,1,0
Microsoft.Security.Application.CodeCharts,UpperMiddle,Saurashtra,3,1,0
Microsoft.Security.Application,EncoderUtil,GetOutputStringBuilder,23,2,2
Microsoft.Security.Application,SafeList,Generate,8,2,2
Microsoft.Security.Application,SafeList,PunchUnicodeThrough,22,6,6
Microsoft.Security.Application,SafeList,PunchSafeList,3,1,2
Microsoft.Security.Application,SafeList,HashThenValueGenerator,3,1,1
Microsoft.Security.Application,SafeList,HashThenHexValueGenerator,3,1,1
Microsoft.Security.Application,SafeList,PercentThenHexValueGenerator,3,1,1
Microsoft.Security.Application,SafeList,SlashThenHexValueGenerator,3,1,1
Microsoft.Security.Application,SafeList,SlashThenSixDigitHexValueGenerator,3,1,1
Microsoft.Security.Application,SafeList,StringToCharArrayWithHashPrefix,3,1,1
Microsoft.Security.Application,SafeList,StringToCharArrayWithPercentPrefix,3,1,1
Microsoft.Security.Application,SafeList,StringToCharArrayWithSlashPrefix,3,1,1
Microsoft.Security.Application,SafeList,StringToCharArrayWithPrefix,10,2,2
Microsoft.Security.Application,SafeList,PunchCodeCharts,33,1,2
Microsoft.Security.Application,SafeList,PunchCodeCharts,33,1,2
Microsoft.Security.Application,SafeList,PunchCodeCharts,33,1,2
Microsoft.Security.Application,SafeList,PunchCodeCharts,33,1,2
Microsoft.Security.Application,SafeList,PunchCodeCharts,24,1,2
Microsoft.Security.Application,SafeList,PunchHolesIfNeeded,10,3,3
Microsoft.Security.Application,UnicodeCharacterEncoder,AcquireReadLock,3,1,0
Microsoft.Security.Application,UnicodeCharacterEncoder,ReleaseReadLock,3,1,0
Microsoft.Security.Application,UnicodeCharacterEncoder,AcquireWriteLock,3,1,0
Microsoft.Security.Application,UnicodeCharacterEncoder,ReleaseWriteLock,3,1,0
Microsoft.Security.Application,UnicodeCharacterEncoder,MarkAsSafe,33,2,5
Microsoft.Security.Application,UnicodeCharacterEncoder,XmlEncode,3,1,1
Microsoft.Security.Application,UnicodeCharacterEncoder,XmlAttributeEncode,3,1,1
Microsoft.Security.Application,UnicodeCharacterEncoder,HtmlAttributeEncode,3,1,1
Microsoft.Security.Application,UnicodeCharacterEncoder,HtmlEncode,3,1,2
Microsoft.Security.Application,UnicodeCharacterEncoder,ApplyHtmlSpecificValues,7,1,0
Microsoft.Security.Application,UnicodeCharacterEncoder,HtmlAttributeTweak,14,3,2
Microsoft.Security.Application,UnicodeCharacterEncoder,XmlTweak,9,2,2
Microsoft.Security.Application,UnicodeCharacterEncoder,XmlAttributeTweak,14,3,2
Microsoft.Security.Application,UnicodeCharacterEncoder,HtmlEncode,78,10,3
Microsoft.Security.Application,UnicodeCharacterEncoder,InitialiseSafeList,23,2,0
Microsoft.Security.Application,UnicodeCharacterEncoder,InitialiseNamedEntityList,252,1,0
Microsoft.Security.Application,Encoder,HtmlEncode,3,1,1
Microsoft.Security.Application,Encoder,HtmlEncode,3,1,2
Microsoft.Security.Application,Utf16StringReader,Utf16StringReader,4,1,1
Microsoft.Security.Application,Utf16StringReader,ReadNextScalarValue,32,6,0
Microsoft.Security.Application,Utf16StringReader,ConvertToUtf32,3,1,2
Microsoft.Security.Application,Utf16StringReader,IsValidUnicodeScalarValue,6,1,1
Autofac.Integration.Owin,AutofacMiddleware<T>,AutofacMiddleware,2,1,1
Autofac.Integration.Owin,AutofacMiddleware<T>,Invoke,6,2,1
Autofac.Integration.Owin,OwinContextExtensions,GetAutofacLifetimeScope,4,2,1
Autofac.Integration.WebApi.Owin,DependencyScopeHandler,SendAsync,10,4,2
IdentityServer3.Core.Resources,Events,Events,2,1,0
IdentityServer3.Core.Resources,Scopes,Scopes,2,1,0
IdentityServer3.Core.Resources,Messages,Messages,2,1,0
IdentityServer3.Core.ResponseHandling,IntrospectionResponseGenerator,ProcessAsync,25,3,2
IdentityServer3.Core.ResponseHandling,EndSessionResponseGenerator,CreateSignoutMessage,27,6,1
IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,UserInfoResponseGenerator,4,1,2
IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,ProcessAsync,39,3,3
IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,GetRequestedClaimTypesAsync,30,6,1
IdentityServer3.Core.ResponseHandling,AuthorizeInteractionResponseGenerator,AuthorizeInteractionResponseGenerator,7,1,4
IdentityServer3.Core.ResponseHandling,AuthorizeInteractionResponseGenerator,ProcessLoginAsync,119,17,2
IdentityServer3.Core.ResponseHandling,AuthorizeInteractionResponseGenerator,ProcessClientLoginAsync,33,5,1
IdentityServer3.Core.ResponseHandling,AuthorizeInteractionResponseGenerator,ProcessConsentAsync,79,10,2
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,AuthorizeResponseGenerator,5,1,3
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,CreateResponseAsync,16,4,1
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,CreateHybridFlowResponseAsync,7,1,1
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,CreateCodeFlowResponseAsync,16,2,1
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,CreateCodeAsync,20,1,1
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,CreateImplicitFlowResponseAsync,51,4,2
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,GenerateSessionStateValue,19,3,1
IdentityServer3.Core.ResponseHandling,AuthorizeResponseGenerator,RaiseCodeIssuedEventAsync,3,1,2
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,TokenResponseGenerator,6,1,4
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,ProcessAsync,17,3,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,ProcessAuthorizationCodeRequestAsync,42,4,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,ProcessTokenRequestAsync,14,2,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,ProcessRefreshTokenRequestAsync,45,4,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,CreateAccessTokenAsync,39,4,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,GetProofKey,4,1,1
IdentityServer3.Core.ResponseHandling,TokenResponseGenerator,CreateIdTokenFromRefreshTokenRequestAsync,13,1,2
IdentityServer3.Core.Results,CheckSessionResult,CheckSessionResult,4,1,2
IdentityServer3.Core.Results,CheckSessionResult,GetHtml,5,2,0
IdentityServer3.Core.Results,RevocationErrorResult,RevocationErrorResult,3,1,1
IdentityServer3.Core.Results,RevocationErrorResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,RevocationErrorResult,Execute,10,1,0
IdentityServer3.Core.Results,IntrospectionResult,IntrospectionResult,3,1,1
IdentityServer3.Core.Results,IntrospectionResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,IntrospectionResult,Execute,8,1,0
IdentityServer3.Core.Results,WelcomeActionResult,WelcomeActionResult,4,2,1
IdentityServer3.Core.Results,WelcomeActionResult,ExecuteAsync,14,1,1
IdentityServer3.Core.Results,LogoutResult,GetRedirectUrl,5,1,3
IdentityServer3.Core.Results,LogoutResult,LogoutResult,7,3,3
IdentityServer3.Core.Results,LogoutResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,LogoutResult,Execute,14,2,0
IdentityServer3.Core.Results,AuthorizeFormPostResult,AuthorizeFormPostResult,4,1,2
IdentityServer3.Core.Results,AuthorizeFormPostResult,GetHtml,7,2,0
IdentityServer3.Core.Results,AuthorizeFormPostResult,ExecuteAsync,23,2,1
IdentityServer3.Core.Results,AuthorizeRedirectResult,AuthorizeRedirectResult,4,1,2
IdentityServer3.Core.Results,AuthorizeRedirectResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,AuthorizeRedirectResult,Execute,23,3,0
IdentityServer3.Core.Results,ClientPermissionsActionResult,ClientPermissionsActionResult,5,4,3
IdentityServer3.Core.Results,ErrorActionResult,ErrorActionResult,4,3,2
IdentityServer3.Core.Results,HtmlActionResult,GetHtml,0,1,0
IdentityServer3.Core.Results,HtmlActionResult,GetResponseMessage,9,1,0
IdentityServer3.Core.Results,HtmlActionResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,LoginActionResult,LoginActionResult,5,4,3
IdentityServer3.Core.Results,LogoutActionResult,LogoutActionResult,4,3,3
IdentityServer3.Core.Results,LoggedOutActionResult,LoggedOutActionResult,4,3,3
IdentityServer3.Core.Results,ConsentActionResult,ConsentActionResult,5,4,3
IdentityServer3.Core.Results,HtmlStreamActionResult,HtmlStreamActionResult,3,1,1
IdentityServer3.Core.Results,HtmlStreamActionResult,Render,3,1,0
IdentityServer3.Core.Results,HtmlStreamActionResult,GetResponseMessage,12,1,0
IdentityServer3.Core.Results,HtmlStreamActionResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,ProtectedResourceErrorResult,ProtectedResourceErrorResult,4,1,2
IdentityServer3.Core.Results,ProtectedResourceErrorResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,ProtectedResourceErrorResult,Execute,17,3,0
IdentityServer3.Core.Results,UserInfoResult,UserInfoResult,3,1,1
IdentityServer3.Core.Results,UserInfoResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,UserInfoResult,Execute,9,1,0
IdentityServer3.Core.Results,LoginResult,LoginResult,6,3,2
IdentityServer3.Core.Results,LoginResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,LoginResult,Execute,7,1,0
IdentityServer3.Core.Results,TokenErrorResult,TokenErrorResult,3,1,1
IdentityServer3.Core.Results,TokenErrorResult,TokenErrorResult,4,1,2
IdentityServer3.Core.Results,TokenErrorResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,TokenErrorResult,Execute,13,1,0
IdentityServer3.Core.Results,TokenResult,TokenResult,3,1,1
IdentityServer3.Core.Results,TokenResult,ExecuteAsync,3,1,1
IdentityServer3.Core.Results,TokenResult,Execute,38,5,0
IdentityServer3.Core.Services.Caching,CachingClientStore,CachingClientStore,6,3,2
IdentityServer3.Core.Services.Caching,CachingClientStore,FindClientByIdAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,CachingUserService,6,3,2
IdentityServer3.Core.Services.Caching,CachingUserService,PreAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,AuthenticateLocalAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,AuthenticateExternalAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,PostAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,SignOutAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,GetProfileDataAsync,8,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,IsActiveAsync,3,1,1
IdentityServer3.Core.Services.Caching,CachingUserService,GetKey,5,2,2
IdentityServer3.Core.Services.Caching,CachingScopeStore,CachingScopeStore,6,3,2
IdentityServer3.Core.Services.Caching,CachingScopeStore,FindScopesAsync,4,1,1
IdentityServer3.Core.Services.Caching,CachingScopeStore,GetScopesAsync,4,1,1
IdentityServer3.Core.Services.Caching,CachingScopeStore,GetKey,4,2,1
IdentityServer3.Core.Services.Caching,CachingScopeStore,GetKey,4,2,1
IdentityServer3.Core.Services.Default,DefaultViewServiceOptions,DefaultViewServiceOptions,10,1,0
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration,DefaultViewServiceRegistration,2,1,0
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration,DefaultViewServiceRegistration,2,1,1
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration<T>,DefaultViewServiceRegistration,2,1,0
IdentityServer3.Core.Services.Default,DefaultViewServiceRegistration<T>,DefaultViewServiceRegistration,29,5,1
IdentityServer3.Core.Services.Default,DefaultAuthenticationSessionValidator,IsAuthenticationSessionValidAsync,3,1,1
IdentityServer3.Core.Services.Default,DefaultCustomTokenResponseGenerator,GenerateAsync,3,1,2
IdentityServer3.Core.Services.Default,DefaultSigningKeyService,DefaultSigningKeyService,3,1,1
IdentityServer3.Core.Services.Default,DefaultSigningKeyService,GetKidAsync,3,1,1
IdentityServer3.Core.Services.Default,DefaultSigningKeyService,GetPublicKeysAsync,3,1,0
IdentityServer3.Core.Services.Default,DefaultSigningKeyService,GetSigningKeyAsync,3,1,0
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,DefaultTokenSigningService,4,1,1
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,DefaultTokenSigningService,3,1,1
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,SignTokenAsync,4,1,1
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,GetSigningCredentialsAsync,3,1,0
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,CreateJsonWebToken,4,1,2
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,CreatePayload,3,1,1
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,CreateHeaderAsync,9,2,1
IdentityServer3.Core.Services.Default,DefaultTokenSigningService,SignAsync,7,1,2
IdentityServer3.Core.Services.Default,DefaultCache<T>,DefaultCache,2,1,0
IdentityServer3.Core.Services.Default,DefaultCache<T>,DefaultCache,5,2,1
IdentityServer3.Core.Services.Default,DefaultCache<T>,GetAsync,3,1,1
IdentityServer3.Core.Services.Default,DefaultCache<T>,SetAsync,5,1,2
IdentityServer3.Core.Services.Default,AutofacDependencyResolver,AutofacDependencyResolver,3,1,1
IdentityServer3.Core.Services.Default,AutofacDependencyResolver,Resolve,7,2,1
IdentityServer3.Core.Services.Default,DefaultCorsPolicyService,DefaultCorsPolicyService,3,1,0
IdentityServer3.Core.Services.Default,DefaultCorsPolicyService,IsOriginAllowedAsync,21,4,1
IdentityServer3.Core.Services.Default,EventServiceDecorator,EventServiceDecorator,5,1,3
IdentityServer3.Core.Services.Default,EventServiceDecorator,RaiseAsync,9,2,1
IdentityServer3.Core.Services.Default,EventServiceDecorator,CanRaiseEvent,14,4,1
IdentityServer3.Core.Services.Default,EventServiceDecorator,PrepareEvent,21,4,1
IdentityServer3.Core.Services.Default,DefaultLocalizationService,GetString,13,3,2
IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,StringCollectionContainsString,4,2,2
IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,IsRedirectUriValidAsync,3,1,2
IdentityServer3.Core.Services.Default,DefaultRedirectUriValidator,IsPostLogoutRedirectUriValidAsync,3,1,2
IdentityServer3.Core.Services.Default,UserServiceBase,PreAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,AuthenticateLocalAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,AuthenticateExternalAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,PostAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,SignOutAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,GetProfileDataAsync,3,1,1
IdentityServer3.Core.Services.Default,UserServiceBase,IsActiveAsync,3,1,1
IdentityServer3.Core.Services.Default,DefaultEventService,RaiseAsync,7,2,1
IdentityServer3.Core.Services.Default,IgnoreClaimsFilter,IgnoreClaimsFilter,3,1,1
IdentityServer3.Core.Services.Default,IgnoreClaimsFilter,Filter,3,1,2
IdentityServer3.Core.Services.Default,NopClaimsFilter,Filter,3,1,2
IdentityServer3.Core.Services.Default,ClaimsFilterBase,ClaimsFilterBase,3,1,1
IdentityServer3.Core.Services.Default,ClaimsFilterBase,Filter,7,2,2
IdentityServer3.Core.Services.Default,ClaimsFilterBase,TransformClaims,0,1,1
IdentityServer3.Core.Services.Default,NormalizingClaimsFilter,Filter,3,1,2
IdentityServer3.Core.Services.Default,NormalizingClaimsFilter,Filter,3,1,1
IdentityServer3.Core.Services.Default,AggregateExternalClaimsFilter,AggregateExternalClaimsFilter,3,1,1
IdentityServer3.Core.Services.Default,AggregateExternalClaimsFilter,Filter,7,2,2
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,ExternalClaimsFilterUserService,6,3,2
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,PreAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,AuthenticateLocalAsync,3,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,AuthenticateExternalAsync,4,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,PostAuthenticateAsync,3,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,GetProfileDataAsync,3,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,IsActiveAsync,3,1,1
IdentityServer3.Core.Services.Default,ExternalClaimsFilterUserService,SignOutAsync,3,1,1
IdentityServer3.Core.Services.Default,FacebookClaimsFilter,FacebookClaimsFilter,2,1,0
IdentityServer3.Core.Services.Default,FacebookClaimsFilter,FacebookClaimsFilter,2,1,1
IdentityServer3.Core.Services.Default,FacebookClaimsFilter,TransformClaims,12,2,1
IdentityServer3.Core.Services.Default,AggregatePermissionsStore,AggregatePermissionsStore,4,2,1
IdentityServer3.Core.Services.Default,AggregatePermissionsStore,LoadAllAsync,17,1,1
IdentityServer3.Core.Services.Default,AggregatePermissionsStore,RevokeAsync,6,2,2
IdentityServer3.Core.Services.Default,DefaultClientPermissionsService,DefaultClientPermissionsService,10,5,4
IdentityServer3.Core.Services.Default,DefaultClientPermissionsService,GetClientPermissionsAsync,44,4,1
IdentityServer3.Core.Services.Default,DefaultClientPermissionsService,RevokeClientPermissionsAsync,11,3,2
IdentityServer3.Core.Services.Default,KeyHashingRefreshTokenStore,KeyHashingRefreshTokenStore,2,1,1
IdentityServer3.Core.Services.Default,KeyHashingAuthorizationCodeStore,KeyHashingAuthorizationCodeStore,2,1,1
IdentityServer3.Core.Services.Default,KeyHashingTokenHandleStore,KeyHashingTokenHandleStore,2,1,1
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,KeyHashingTransientDataRepository,2,1,1
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,KeyHashingTransientDataRepository,6,3,2
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,Hash,10,2,1
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,StoreAsync,3,1,2
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,GetAsync,3,1,1
IdentityServer3.Core.Services.Default,KeyHashingTransientDataRepository<T>,RemoveAsync,3,1,1
