Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,10,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatedTriggerEvent,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFramework.Triggers,TriggerEventExtensions,0,2,0,0,2,5,2,0,0,-1,4,0,EntityFramework.Triggers.ITriggerEventInternal' EntityFramework.Triggers.ITriggerEvent' EntityFrameworkCore.Triggers.ITriggerEventInternal' EntityFrameworkCore.Triggers.ITriggerEvent,
EntityFramework.Triggers,TriggerInvoker<TDbContext>,0,9,0,0,5,120,25,0,1,-1,12,2,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.EntityEntryComparer' EntityFramework.Triggers.GenericServiceCache<TInterface;TConstructedGenericImplementation>' EntityFramework.Triggers.ITriggerEntityInvoker' EntityFramework.Triggers.ITriggerInvoker' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.EntityEntryComparer' EntityFrameworkCore.Triggers.GenericServiceCache<TInterface;TConstructedGenericImplementation>' EntityFrameworkCore.Triggers.ITriggerEntityInvoker' EntityFrameworkCore.Triggers.ITriggerInvoker' EntityFrameworkCore.Triggers.TriggerEntityInvoker<TDbContext;TEntity>,EntityFramework.Triggers.TriggerInvokerAsyncCache' EntityFramework.Triggers.DbContextExtensions
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,0,9,0,0,5,134,26,0,1,-1,12,1,EntityFramework.Triggers.DelegateSynchronyUnion' EntityFramework.Triggers.EntityEntryComparer' EntityFramework.Triggers.GenericServiceCache<TInterface;TConstructedGenericImplementation>' EntityFramework.Triggers.ITriggerEntityInvoker' EntityFramework.Triggers.ITriggerInvokerAsync' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFrameworkCore.Triggers.DelegateSynchronyUnion' EntityFrameworkCore.Triggers.EntityEntryComparer' EntityFrameworkCore.Triggers.GenericServiceCache<TInterface;TConstructedGenericImplementation>' EntityFrameworkCore.Triggers.ITriggerEntityInvoker' EntityFrameworkCore.Triggers.ITriggerInvokerAsync' EntityFrameworkCore.Triggers.TriggerEntityInvoker<TDbContext;TEntity>,EntityFramework.Triggers.DbContextExtensions
EntityFramework.Triggers,TriggerInvokerAsyncCache,1,2,0,0,1,15,2,0,0,1,4,0,EntityFramework.Triggers.ITriggerInvokerAsync' EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFrameworkCore.Triggers.ITriggerInvokerAsync' EntityFrameworkCore.Triggers.TriggerInvoker<TDbContext>,
EntityFramework.Triggers,Triggers,1,4,18,0,4,42,4,0,1,0.75,43,1,EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>' EntityFramework.Triggers.Triggers<TEntity>' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.IInsertingTriggerEvent' EntityFrameworkCore.Triggers.IInsertFailedTriggerEvent' EntityFrameworkCore.Triggers.IInsertedTriggerEvent' EntityFrameworkCore.Triggers.IDeletingTriggerEvent' EntityFrameworkCore.Triggers.IDeleteFailedTriggerEvent' EntityFrameworkCore.Triggers.IDeletedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatingTriggerEvent' EntityFrameworkCore.Triggers.IUpdateFailedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatedTriggerEvent' EntityFrameworkCore.Triggers.Triggers' EntityFrameworkCore.Triggers.TriggersEqualityComparer<TTriggers>' EntityFrameworkCore.Triggers.Triggers<TEntity>,EntityFramework.Triggers.ServiceCollectionExtensions
EntityFramework.Triggers,TriggersBuilder,1,4,0,0,4,18,4,0,1,0.5,4,1,EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.ITriggersBuilder' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.ITriggersBuilder,EntityFramework.Triggers.TriggersBuilderFactory
EntityFramework.Triggers,TriggersBuilderFactory,0,1,0,0,1,5,1,0,0,-1,4,0,EntityFramework.Triggers.ITriggersBuilder' EntityFramework.Triggers.TriggersBuilder' EntityFrameworkCore.Triggers.ITriggersBuilder' EntityFrameworkCore.Triggers.TriggersBuilder,
EntityFramework.Triggers,TriggersEqualityComparer<TTriggers>,2,3,1,1,2,39,9,0,0,1,5,3,EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.TriggerEvent' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.TriggerEvent' EntityFrameworkCore.Triggers.TriggersEqualityComparer<TTriggers>,EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>
EntityFramework.Triggers,Triggers<TEntity>,1,4,27,0,4,53,4,0,1,0.75,43,2,EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.IInsertingTriggerEvent' EntityFrameworkCore.Triggers.IInsertFailedTriggerEvent' EntityFrameworkCore.Triggers.IInsertedTriggerEvent' EntityFrameworkCore.Triggers.IDeletingTriggerEvent' EntityFrameworkCore.Triggers.IDeleteFailedTriggerEvent' EntityFrameworkCore.Triggers.IDeletedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatingTriggerEvent' EntityFrameworkCore.Triggers.IUpdateFailedTriggerEvent' EntityFrameworkCore.Triggers.IUpdatedTriggerEvent' EntityFrameworkCore.Triggers.TriggersEqualityComparer<TTriggers>' EntityFrameworkCore.Triggers.Triggers<TEntity>' EntityFrameworkCore.Triggers.Triggers<TEntity;TDbContext>,EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.Triggers
EntityFramework.Triggers,Triggers<TEntity;TDbContext>,9,3,36,0,3,71,3,0,1,1,59,3,EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>' EntityFrameworkCore.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.ITriggers' EntityFrameworkCore.Triggers.IInsertingTriggerEvent' EntityFrameworkCore.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertFailedTriggerEvent' EntityFrameworkCore.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertedTriggerEvent' EntityFrameworkCore.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletingTriggerEvent' EntityFrameworkCore.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeleteFailedTriggerEvent' EntityFrameworkCore.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletedTriggerEvent' EntityFrameworkCore.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatingTriggerEvent' EntityFrameworkCore.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdateFailedTriggerEvent' EntityFrameworkCore.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatedTriggerEvent' EntityFrameworkCore.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFrameworkCore.Triggers.TriggersEqualityComparer<TTriggers>' EntityFrameworkCore.Triggers.Triggers<TEntity;TDbContext>,EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,TypeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
