Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -180;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect / 2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        double angle = camera.FieldOfView / 2;  		        double cameraZPos = (aspect / 2) / Math.Tan(angle * Math.PI / 180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        double angle = camera.FieldOfView / 2;  		        double cameraZPos = (aspect / 2) / Math.Tan(angle * Math.PI / 180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,AdjustCamera,The following statement contains a magic number: if (camera != null)  		    {  		        double angle = camera.FieldOfView / 2;  		        double cameraZPos = (aspect / 2) / Math.Tan(angle * Math.PI / 180);  		        camera.Position = new Point3D(0' 0' cameraZPos);  		    }
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[0] = new Point3D(-aspect / 2' 0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[0] = new Point3D(-aspect / 2' 0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[1] = new Point3D(aspect / 2' 0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[1] = new Point3D(aspect / 2' 0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[2] = new Point3D(aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[2] = new Point3D(aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[2] = new Point3D(aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[3] = new Point3D(-aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[3] = new Point3D(-aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: mesh.Positions[3] = new Point3D(-aspect / 2' -0.5' 0);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: nextBrush.RelativeTransform = new ScaleTransform(-1' 1' 0.5' 0.5);
Magic Number,FluidKit.Controls,FlipTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs,PrepareCubeFace,The following statement contains a magic number: nextBrush.RelativeTransform = new ScaleTransform(-1' 1' 0.5' 0.5);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,MapToMesh,The following statement contains a magic number: double xValue = (x*AspectRatio) - (AspectRatio/2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,MapToMesh,The following statement contains a magic number: double yValue = 0.5 - y;
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,GetMeshPositions,The following statement contains a magic number: switch (EffectType)  			{  				case GenieEffectType.IntoLamp:  					if (progress < 0.5)  					{  						positions = DoSpread(EffectState.SpreadCompress' progress);  					}  					else  					{  						positions = DoSlide(EffectState.SlideDown' progress);  					}  					break;    				case GenieEffectType.OutOfLamp:  					if (progress < 0.5)  					{  						positions = DoSlide(EffectState.SlideUp' progress);  					}  					else  					{  						positions = DoSpread(EffectState.SpreadExpand' progress);  					}  					break;  			}
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,GetMeshPositions,The following statement contains a magic number: switch (EffectType)  			{  				case GenieEffectType.IntoLamp:  					if (progress < 0.5)  					{  						positions = DoSpread(EffectState.SpreadCompress' progress);  					}  					else  					{  						positions = DoSlide(EffectState.SlideDown' progress);  					}  					break;    				case GenieEffectType.OutOfLamp:  					if (progress < 0.5)  					{  						positions = DoSlide(EffectState.SlideUp' progress);  					}  					else  					{  						positions = DoSpread(EffectState.SpreadExpand' progress);  					}  					break;  			}
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSlide,The following statement contains a magic number: double slideT = (direction == EffectState.SlideDown)  			                	?  			                		(progress - 0.5)*2  			                	: 1.0 - (progress*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSlide,The following statement contains a magic number: double slideT = (direction == EffectState.SlideDown)  			                	?  			                		(progress - 0.5)*2  			                	: 1.0 - (progress*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSlide,The following statement contains a magic number: double slideT = (direction == EffectState.SlideDown)  			                	?  			                		(progress - 0.5)*2  			                	: 1.0 - (progress*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: double spreadT = (direction == EffectState.SpreadCompress)  			                 	?  			                 		progress*2  			                 	: 1.0 - ((progress - 0.5)*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: double spreadT = (direction == EffectState.SpreadCompress)  			                 	?  			                 		progress*2  			                 	: 1.0 - ((progress - 0.5)*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: double spreadT = (direction == EffectState.SpreadCompress)  			                 	?  			                 		progress*2  			                 	: 1.0 - ((progress - 0.5)*2);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: _bezierFiller.LeftPoint2 = EvaluateSpreadPosition(0' 0.333' LeftPoint2' spreadT);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: _bezierFiller.LeftPoint3 = EvaluateSpreadPosition(0' 0.667' LeftPoint3' spreadT);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: _bezierFiller.RightPoint2 = EvaluateSpreadPosition(1' 0.333' RightPoint2' spreadT);
Magic Number,FluidKit.Controls,GenieAnimation,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieAnimation.cs,DoSpread,The following statement contains a magic number: _bezierFiller.RightPoint3 = EvaluateSpreadPosition(1' 0.667' RightPoint3' spreadT);
Magic Number,FluidKit.Controls,GenieTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieTransition.cs,Setup,The following statement contains a magic number: double angle = camera.FieldOfView/2;
Magic Number,FluidKit.Controls,GenieTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieTransition.cs,Setup,The following statement contains a magic number: double cameraZPos = (aspect/2)/Math.Tan(angle*Math.PI/180);
Magic Number,FluidKit.Controls,GenieTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Genie\GenieTransition.cs,Setup,The following statement contains a magic number: double cameraZPos = (aspect/2)/Math.Tan(angle*Math.PI/180);
Magic Number,FluidKit.Controls.View3D,Axis,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Axis.cs,Axis,The following statement contains a magic number: Points.Add(new Point3D(-300' 0' 0));
Magic Number,FluidKit.Controls.View3D,Axis,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Axis.cs,Axis,The following statement contains a magic number: Points.Add(new Point3D(300' 0' 0));
