Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetMovies,The following statement contains a magic number: var movie = new ApiMovie                                  {                                      Title = dbline[0]'                                      Plot = dbline[1]'                                      Tagline = dbline[2]'                                      Votes = dbline[3]'                                      Rating = dbline[4].Substring(0' 3).Trim('.')'                                      Year = Xbmc.StringToNumber(dbline[5])'                                      IdScraper = dbline[6]'                                      Length = dbline[7]'                                      Mpaa = dbline[8]'                                      Genre = dbline[9]'                                      Director = dbline[10]'                                      OriginalTitle = dbline[11]'                                      Studio = dbline[12]'                                      IdFile = Xbmc.StringToNumber(dbline[13])'                                      IdMovie = Xbmc.StringToNumber(dbline[14])'                                      FileName = dbline[15]'                                      Path = dbline[16]'                                      PlayCount = Xbmc.StringToNumber(dbline[17])                                  };
