Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,Devmode,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (DMDeviceName != null ? DMDeviceName.GetHashCode() : 0);                  result = (result*397) ^ DMSpecVersion.GetHashCode();                  result = (result*397) ^ DMDriverVersion.GetHashCode();                  result = (result*397) ^ DMSize.GetHashCode();                  result = (result*397) ^ DMDriverExtra.GetHashCode();                  result = (result*397) ^ DMFields;                  result = (result*397) ^ DMOrientation.GetHashCode();                  result = (result*397) ^ DMPaperSize.GetHashCode();                  result = (result*397) ^ DMPaperLength.GetHashCode();                  result = (result*397) ^ DMPaperWidth.GetHashCode();                  result = (result*397) ^ DMScale.GetHashCode();                  result = (result*397) ^ DMCopies.GetHashCode();                  result = (result*397) ^ DMDefaultSource.GetHashCode();                  result = (result*397) ^ DMPrintQuality.GetHashCode();                  result = (result*397) ^ DMColor.GetHashCode();                  result = (result*397) ^ DMDuplex.GetHashCode();                  result = (result*397) ^ DMYResolution.GetHashCode();                  result = (result*397) ^ DMTTOption.GetHashCode();                  result = (result*397) ^ DMCollate.GetHashCode();                  result = (result*397) ^ (DMFormName != null ? DMFormName.GetHashCode() : 0);                  result = (result*397) ^ DMUnusedPadding.GetHashCode();                  result = (result*397) ^ DMBitsPerPel.GetHashCode();                  result = (result*397) ^ DMPelsWidth;                  result = (result*397) ^ DMPelsHeight;                  result = (result*397) ^ DMDisplayFlags;                  result = (result*397) ^ DMDisplayFrequency;                  return result;              }
Magic Number,Yatse2.Libs,DisplayDevice,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,DisplayDevice,The following statement contains a magic number: DeviceName = new string(Convert.ToChar(" "' CultureInfo.InvariantCulture)' 32);
Magic Number,Yatse2.Libs,DisplayDevice,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,DisplayDevice,The following statement contains a magic number: DeviceString = new string(Convert.ToChar(" "' CultureInfo.InvariantCulture)' 128);
Magic Number,Yatse2.Libs,DisplayDevice,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,DisplayDevice,The following statement contains a magic number: DeviceID = new string(Convert.ToChar(" "' CultureInfo.InvariantCulture)' 128);
Magic Number,Yatse2.Libs,DisplayDevice,C:\repos\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,DisplayDevice,The following statement contains a magic number: DeviceKey = new string(Convert.ToChar(" "' CultureInfo.InvariantCulture)' 128);
