Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: foreach (UserReportParameter rp in r.UserReportParameters)              {                  if (rp.Prompt == null || rp.Prompt.Length == 0)		// skip parameters that don't have a prompt                      continue;                    // Create a label                  Label label = new Label();                  label.Parent = _ParameterPanel;                  label.AutoSize = true;                  label.Text = rp.Prompt;                  label.Location = new Point(10' yPos);                    // Create a control                  Control v;                  int width = 90;                  if (rp.DisplayValues == null)                  {                      TextBox tb = new TextBox();                      v = tb;                      tb.Height = tb.PreferredHeight;                      tb.Validated += new System.EventHandler(ParametersTextValidated);                  }                  else                  {                      ComboBox cb = new ComboBox();                      // create a label to auto                      Label l = new Label();                      l.AutoSize = true;                      l.Visible = false;                        cb.Leave += new EventHandler(ParametersLeave);                      v = cb;                      width = 0;                      foreach (string s in rp.DisplayValues)                      {                          l.Text = s;                          if (width < l.Width)                              width = l.Width;                          cb.Items.Add(s);                      }                      if (width > 0)                      {                          l.Text = "XX";                          width += l.Width;       // give some extra room for the drop down arrow                      }                      else                          width = 90;             // just force the default                  }                  v.Parent = _ParameterPanel;                  v.Width = width;                  v.Location = new Point(label.Location.X + label.Width + 5' yPos);                  if (rp.DefaultValue != null)                  {                      StringBuilder sb = new StringBuilder();                      for (int i = 0; i < rp.DefaultValue.Length; i++)                      {                          if (i > 0)                              sb.Append("' ");                          sb.Append(rp.DefaultValue[i].ToString());                      }                      v.Text = sb.ToString();                  }                  v.Tag = rp;                    yPos += Math.Max(label.Height' v.Height) + 5;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: foreach (UserReportParameter rp in r.UserReportParameters)              {                  if (rp.Prompt == null || rp.Prompt.Length == 0)		// skip parameters that don't have a prompt                      continue;                    // Create a label                  Label label = new Label();                  label.Parent = _ParameterPanel;                  label.AutoSize = true;                  label.Text = rp.Prompt;                  label.Location = new Point(10' yPos);                    // Create a control                  Control v;                  int width = 90;                  if (rp.DisplayValues == null)                  {                      TextBox tb = new TextBox();                      v = tb;                      tb.Height = tb.PreferredHeight;                      tb.Validated += new System.EventHandler(ParametersTextValidated);                  }                  else                  {                      ComboBox cb = new ComboBox();                      // create a label to auto                      Label l = new Label();                      l.AutoSize = true;                      l.Visible = false;                        cb.Leave += new EventHandler(ParametersLeave);                      v = cb;                      width = 0;                      foreach (string s in rp.DisplayValues)                      {                          l.Text = s;                          if (width < l.Width)                              width = l.Width;                          cb.Items.Add(s);                      }                      if (width > 0)                      {                          l.Text = "XX";                          width += l.Width;       // give some extra room for the drop down arrow                      }                      else                          width = 90;             // just force the default                  }                  v.Parent = _ParameterPanel;                  v.Width = width;                  v.Location = new Point(label.Location.X + label.Width + 5' yPos);                  if (rp.DefaultValue != null)                  {                      StringBuilder sb = new StringBuilder();                      for (int i = 0; i < rp.DefaultValue.Length; i++)                      {                          if (i > 0)                              sb.Append("' ");                          sb.Append(rp.DefaultValue[i].ToString());                      }                      v.Text = sb.ToString();                  }                  v.Tag = rp;                    yPos += Math.Max(label.Height' v.Height) + 5;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: foreach (UserReportParameter rp in r.UserReportParameters)              {                  if (rp.Prompt == null || rp.Prompt.Length == 0)		// skip parameters that don't have a prompt                      continue;                    // Create a label                  Label label = new Label();                  label.Parent = _ParameterPanel;                  label.AutoSize = true;                  label.Text = rp.Prompt;                  label.Location = new Point(10' yPos);                    // Create a control                  Control v;                  int width = 90;                  if (rp.DisplayValues == null)                  {                      TextBox tb = new TextBox();                      v = tb;                      tb.Height = tb.PreferredHeight;                      tb.Validated += new System.EventHandler(ParametersTextValidated);                  }                  else                  {                      ComboBox cb = new ComboBox();                      // create a label to auto                      Label l = new Label();                      l.AutoSize = true;                      l.Visible = false;                        cb.Leave += new EventHandler(ParametersLeave);                      v = cb;                      width = 0;                      foreach (string s in rp.DisplayValues)                      {                          l.Text = s;                          if (width < l.Width)                              width = l.Width;                          cb.Items.Add(s);                      }                      if (width > 0)                      {                          l.Text = "XX";                          width += l.Width;       // give some extra room for the drop down arrow                      }                      else                          width = 90;             // just force the default                  }                  v.Parent = _ParameterPanel;                  v.Width = width;                  v.Location = new Point(label.Location.X + label.Width + 5' yPos);                  if (rp.DefaultValue != null)                  {                      StringBuilder sb = new StringBuilder();                      for (int i = 0; i < rp.DefaultValue.Length; i++)                      {                          if (i > 0)                              sb.Append("' ");                          sb.Append(rp.DefaultValue[i].ToString());                      }                      v.Text = sb.ToString();                  }                  v.Tag = rp;                    yPos += Math.Max(label.Height' v.Height) + 5;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,ParametersBuild,The following statement contains a magic number: foreach (UserReportParameter rp in r.UserReportParameters)              {                  if (rp.Prompt == null || rp.Prompt.Length == 0)		// skip parameters that don't have a prompt                      continue;                    // Create a label                  Label label = new Label();                  label.Parent = _ParameterPanel;                  label.AutoSize = true;                  label.Text = rp.Prompt;                  label.Location = new Point(10' yPos);                    // Create a control                  Control v;                  int width = 90;                  if (rp.DisplayValues == null)                  {                      TextBox tb = new TextBox();                      v = tb;                      tb.Height = tb.PreferredHeight;                      tb.Validated += new System.EventHandler(ParametersTextValidated);                  }                  else                  {                      ComboBox cb = new ComboBox();                      // create a label to auto                      Label l = new Label();                      l.AutoSize = true;                      l.Visible = false;                        cb.Leave += new EventHandler(ParametersLeave);                      v = cb;                      width = 0;                      foreach (string s in rp.DisplayValues)                      {                          l.Text = s;                          if (width < l.Width)                              width = l.Width;                          cb.Items.Add(s);                      }                      if (width > 0)                      {                          l.Text = "XX";                          width += l.Width;       // give some extra room for the drop down arrow                      }                      else                          width = 90;             // just force the default                  }                  v.Parent = _ParameterPanel;                  v.Width = width;                  v.Location = new Point(label.Location.X + label.Width + 5' yPos);                  if (rp.DefaultValue != null)                  {                      StringBuilder sb = new StringBuilder();                      for (int i = 0; i < rp.DefaultValue.Length; i++)                      {                          if (i > 0)                              sb.Append("' ");                          sb.Append(rp.DefaultValue[i].ToString());                      }                      v.Text = sb.ToString();                  }                  v.Tag = rp;                    yPos += Math.Max(label.Height' v.Height) + 5;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,SetScrollControlsV,The following statement contains a magic number: if (this._zoomMode == ZoomEnum.FitPage)              {                  _vScroll.LargeChange = (int)(_vScroll.Maximum / _pgs.PageCount);                  _vScroll.SmallChange = _vScroll.LargeChange;              }              else              {                  _vScroll.LargeChange = (int)(Math.Max(_DrawPanel.Height' 0) / _zoom);                  _vScroll.SmallChange = _vScroll.LargeChange / 5;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,SetScrollControlsH,The following statement contains a magic number: _hScroll.SmallChange = _hScroll.LargeChange / 5;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,DrawPanelMouseWheel,The following statement contains a magic number: if (bCtrlOn)              {   // when ctrl key on and wheel rotated we zoom in or out                  float zoom = Zoom;                    if (e.Delta < 0)                  {                      zoom -= .1f;                      if (zoom < .1f)                          zoom = .1f;                  }                  else                  {                      zoom += .1f;                      if (zoom > 10)                          zoom = 10;                  }                  Zoom = zoom;                  _DrawPanel.Refresh();                  return;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,DrawPanelMouseWheel,The following statement contains a magic number: if (bCtrlOn)              {   // when ctrl key on and wheel rotated we zoom in or out                  float zoom = Zoom;                    if (e.Delta < 0)                  {                      zoom -= .1f;                      if (zoom < .1f)                          zoom = .1f;                  }                  else                  {                      zoom += .1f;                      if (zoom > 10)                          zoom = 10;                  }                  Zoom = zoom;                  _DrawPanel.Refresh();                  return;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: if (_ShowParameters)              {   // Only the parameter panel is visible                  _ParameterPanel.Visible = true;                  _RunButton.Visible = true;                    _WarningButton.Visible = WarningVisible();                    _ParameterPanel.Location = new Point(0' 0);                  _ParameterPanel.Width = this.Width - _RunButton.Width - _WarningButton.Width - 5;                  pHeight = this.Height / 3;                  if (pHeight > _ParametersMaxHeight)                      pHeight = _ParametersMaxHeight;                  if (pHeight < _RunButton.Height + 15)                      pHeight = _RunButton.Height + 15;                  _ParameterPanel.Height = pHeight;              }              else              {                  //				pHeight=_RunButton.Height + 15;                  pHeight = 0;                  _RunButton.Visible = false;                  _WarningButton.Visible = false;                  _ParameterPanel.Visible = false;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: if (_ShowParameters)              {   // Only the parameter panel is visible                  _ParameterPanel.Visible = true;                  _RunButton.Visible = true;                    _WarningButton.Visible = WarningVisible();                    _ParameterPanel.Location = new Point(0' 0);                  _ParameterPanel.Width = this.Width - _RunButton.Width - _WarningButton.Width - 5;                  pHeight = this.Height / 3;                  if (pHeight > _ParametersMaxHeight)                      pHeight = _ParametersMaxHeight;                  if (pHeight < _RunButton.Height + 15)                      pHeight = _RunButton.Height + 15;                  _ParameterPanel.Height = pHeight;              }              else              {                  //				pHeight=_RunButton.Height + 15;                  pHeight = 0;                  _RunButton.Visible = false;                  _WarningButton.Visible = false;                  _ParameterPanel.Visible = false;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: if (_ShowParameters)              {   // Only the parameter panel is visible                  _ParameterPanel.Visible = true;                  _RunButton.Visible = true;                    _WarningButton.Visible = WarningVisible();                    _ParameterPanel.Location = new Point(0' 0);                  _ParameterPanel.Width = this.Width - _RunButton.Width - _WarningButton.Width - 5;                  pHeight = this.Height / 3;                  if (pHeight > _ParametersMaxHeight)                      pHeight = _ParametersMaxHeight;                  if (pHeight < _RunButton.Height + 15)                      pHeight = _RunButton.Height + 15;                  _ParameterPanel.Height = pHeight;              }              else              {                  //				pHeight=_RunButton.Height + 15;                  pHeight = 0;                  _RunButton.Visible = false;                  _WarningButton.Visible = false;                  _ParameterPanel.Visible = false;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: if (_ShowParameters)              {   // Only the parameter panel is visible                  _ParameterPanel.Visible = true;                  _RunButton.Visible = true;                    _WarningButton.Visible = WarningVisible();                    _ParameterPanel.Location = new Point(0' 0);                  _ParameterPanel.Width = this.Width - _RunButton.Width - _WarningButton.Width - 5;                  pHeight = this.Height / 3;                  if (pHeight > _ParametersMaxHeight)                      pHeight = _ParametersMaxHeight;                  if (pHeight < _RunButton.Height + 15)                      pHeight = _RunButton.Height + 15;                  _ParameterPanel.Height = pHeight;              }              else              {                  //				pHeight=_RunButton.Height + 15;                  pHeight = 0;                  _RunButton.Visible = false;                  _WarningButton.Visible = false;                  _ParameterPanel.Visible = false;              }
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: _RunButton.Location = new Point(this.Width - _RunButton.Width - 2 - _WarningButton.Width' 10);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: _RunButton.Location = new Point(this.Width - _RunButton.Width - 2 - _WarningButton.Width' 10);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: _WarningButton.Location = new Point(_RunButton.Location.X + _RunButton.Width + 2' 13);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,RdlViewer_Layout,The following statement contains a magic number: _WarningButton.Location = new Point(_RunButton.Location.X + _RunButton.Width + 2' 13);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: int midPoint = _WarningButton.Width / 2;
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: Point[] triangle = new Point[5];
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: triangle[0] = triangle[4] = new Point(midPoint - 1' 0);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: triangle[2] = new Point(_WarningButton.Width' _WarningButton.Height - 1);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: triangle[3] = new Point(midPoint + 1' 0);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 5' 2' 5);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 5' 2' 5);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 5' 2' 5);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 11' 2' 2);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 11' 2' 2);
Magic Number,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_WarningButton_Paint,The following statement contains a magic number: g.FillRectangle(Brushes.Red' midPoint - 1' 11' 2' 2);
Magic Number,fyiReporting.RdlViewer,RdlViewerFind,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewerFind.cs,InitializeComponent,The following statement contains a magic number: this.bClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,fyiReporting.RdlViewer,RdlViewerFind,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewerFind.cs,InitializeComponent,The following statement contains a magic number: this.bClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,fyiReporting.RdlViewer,RdlViewerFind,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewerFind.cs,InitializeComponent,The following statement contains a magic number: this.bClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Missing Default,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawBackground,The following switch statement is missing a default case: switch (si.PatternType)                      {                          case patternTypeEnum.BackwardDiagonal:                              hb = new HatchBrush(HatchStyle.BackwardDiagonal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.CheckerBoard:                              hb = new HatchBrush(HatchStyle.LargeCheckerBoard' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.Cross:                              hb = new HatchBrush(HatchStyle.Cross' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DarkDownwardDiagonal:                              hb = new HatchBrush(HatchStyle.DarkDownwardDiagonal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DarkHorizontal:                              hb = new HatchBrush(HatchStyle.DarkHorizontal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DiagonalBrick:                              hb = new HatchBrush(HatchStyle.DiagonalBrick' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.HorizontalBrick:                              hb = new HatchBrush(HatchStyle.HorizontalBrick' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.LargeConfetti:                              hb = new HatchBrush(HatchStyle.LargeConfetti' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.OutlinedDiamond:                              hb = new HatchBrush(HatchStyle.OutlinedDiamond' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.SmallConfetti:                              hb = new HatchBrush(HatchStyle.SmallConfetti' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.SolidDiamond:                              hb = new HatchBrush(HatchStyle.SolidDiamond' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.Vertical:                              hb = new HatchBrush(HatchStyle.Vertical' si.Color' si.BackgroundColor);                              break;                      }
Missing Default,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,DrawString,The following switch statement is missing a default case: switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }
Missing Default,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,_Print,The following switch statement is missing a default case: switch (pd.PrinterSettings.PrintRange)              {                  case PrintRange.AllPages:                      printCurrentPage = 0;                      printEndPage = _pgs.PageCount - 1;                      break;                  case PrintRange.Selection:                      printCurrentPage = pd.PrinterSettings.FromPage - 1;                      printEndPage = pd.PrinterSettings.FromPage - 1;                      break;                  case PrintRange.SomePages:                      printCurrentPage = pd.PrinterSettings.FromPage - 1;                      if (printCurrentPage < 0)                          printCurrentPage = 0;                      printEndPage = pd.PrinterSettings.ToPage - 1;                      if (printEndPage >= _pgs.PageCount)                          printEndPage = _pgs.PageCount - 1;                      break;              }
Missing Default,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,CalcZoom,The following switch statement is missing a default case: switch (_zoomMode)              {                  case ZoomEnum.UseZoom:                      if (_zoom <= 0)			// normalize invalid values                          _zoom = 1;                      break;                  // nothing to calculate                  case ZoomEnum.FitWidth:                      CalcZoomFitWidth();                      break;                  case ZoomEnum.FitPage:                      CalcZoomFitPage();                      break;              }
