Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,ReportParameterCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ReportParameterCtl,InitializeComponent,289,1,0
fyiReporting.RdlDesign,ReportParameterCtl,ReportParameterCtl,4,1,0
fyiReporting.RdlDesign,ReportParameterCtl,ReportParameterCtl,3,1,1
fyiReporting.RdlDesign,ReportParameterCtl,SetDraw,8,1,1
fyiReporting.RdlDesign,ReportParameterCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ReportParameterCtl,Apply,26,5,0
fyiReporting.RdlDesign,ReportParameterCtl,InitValues,31,5,0
fyiReporting.RdlDesign,ReportParameterCtl,InitDefaultValues,26,7,2
fyiReporting.RdlDesign,ReportParameterCtl,InitValidValues,37,9,2
fyiReporting.RdlDesign,ReportParameterCtl,ApplyDefaultValues,24,5,2
fyiReporting.RdlDesign,ReportParameterCtl,ApplyValidValues,30,7,2
fyiReporting.RdlDesign,ReportParameterCtl,bAdd_Click,6,1,2
fyiReporting.RdlDesign,ReportParameterCtl,bRemove_Click,12,4,2
fyiReporting.RdlDesign,ReportParameterCtl,lbParameters_SelectedIndexChanged,64,6,2
fyiReporting.RdlDesign,ReportParameterCtl,lbParameters_MoveItem,10,2,2
fyiReporting.RdlDesign,ReportParameterCtl,tbParmName_TextChanged,13,4,2
fyiReporting.RdlDesign,ReportParameterCtl,cbParmType_SelectedIndexChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,tbParmPrompt_TextChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,ckbParmAllowNull_CheckedChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,ckbParmAllowBlank_CheckedChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,bParmUp_Click,7,2,2
fyiReporting.RdlDesign,ReportParameterCtl,bParmDown_Click,7,2,2
fyiReporting.RdlDesign,ReportParameterCtl,cbDefaultDataSets_SelectedIndexChanged,14,4,2
fyiReporting.RdlDesign,ReportParameterCtl,cbValidDataSets_SelectedIndexChanged,18,5,2
fyiReporting.RdlDesign,ReportParameterCtl,cbDefaultValueField_SelectedIndexChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,cbValidFields_SelectedIndexChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,cbValidDisplayField_SelectedIndexChanged,9,3,2
fyiReporting.RdlDesign,ReportParameterCtl,rbDefaultValues_CheckedChanged,12,3,2
fyiReporting.RdlDesign,ReportParameterCtl,rbDefaultDataSetName_CheckedChanged,12,3,2
fyiReporting.RdlDesign,ReportParameterCtl,rbValues_CheckedChanged,13,3,2
fyiReporting.RdlDesign,ReportParameterCtl,rbDataSet_CheckedChanged,13,3,2
fyiReporting.RdlDesign,ReportParameterCtl,bDefaultValues_Click,16,4,2
fyiReporting.RdlDesign,ReportParameterCtl,bValidValues_Click,15,4,2
fyiReporting.RdlDesign,ReportParameterCtl,ckbParmMultiValue_CheckedChanged,9,3,2
fyiReporting.RdlDesign,SingleCtlDialog,InitializeComponent,44,1,0
fyiReporting.RdlDesign,SingleCtlDialog,Dispose,10,3,1
fyiReporting.RdlDesign,SingleCtlDialog,SingleCtlDialog,84,15,5
fyiReporting.RdlDesign,SingleCtlDialog,bOK_Click,49,12,2
fyiReporting.RdlDesign,SingleCtlDialog,bCancel_Click,3,1,2
fyiReporting.RdlDesign,SQLCtl,InitializeComponent,93,1,0
fyiReporting.RdlDesign,SQLCtl,Dispose,10,3,1
fyiReporting.RdlDesign,SQLCtl,SQLCtl,9,1,4
fyiReporting.RdlDesign,SQLCtl,InitValues,52,10,1
fyiReporting.RdlDesign,SQLCtl,bOK_Click,3,1,2
fyiReporting.RdlDesign,SQLCtl,tvTablesColumns_BeforeExpand,3,1,2
fyiReporting.RdlDesign,SQLCtl,tvTablesColumns_ExpandTable,23,5,1
fyiReporting.RdlDesign,SQLCtl,bMove_Click,32,6,2
fyiReporting.RdlDesign,SQLCtl,tbSQL_KeyDown,8,3,2
fyiReporting.RdlDesign,StaticSeriesCtl,StaticSeriesCtl,6,1,2
fyiReporting.RdlDesign,StaticSeriesCtl,StaticSeriesCtl,3,1,0
fyiReporting.RdlDesign,StaticSeriesCtl,IsValid,3,1,0
fyiReporting.RdlDesign,StaticSeriesCtl,Apply,32,3,0
fyiReporting.RdlDesign,StaticSeriesCtl,FunctionButtonClick,18,4,2
fyiReporting.RdlDesign,StaticSeriesCtl,functionBox,15,2,1
fyiReporting.RdlDesign,StaticSeriesCtl,chkShowLabels_CheckedChanged,7,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,chkMarker_CheckedChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,cbLine_SelectedIndexChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,colorPicker1_SelectedIndexChanged,7,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,InitValues,106,13,0
fyiReporting.RdlDesign,StaticSeriesCtl,btnDel_Click,12,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,btnAdd_Click,14,1,2
fyiReporting.RdlDesign,StaticSeriesCtl,txtSeriesName_TextChanged,12,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,txtDataValue_TextChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,txtLabelValue_TextChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,lbDataSeries_SelectedIndexChanged,34,7,2
fyiReporting.RdlDesign,StaticSeriesCtl,cbPlotType_SelectedIndexChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,chkLeft_CheckedChanged,10,3,2
fyiReporting.RdlDesign,StaticSeriesCtl,btnDown_Click,8,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,btnUp_Click,8,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,txtX_TextChanged,6,2,2
fyiReporting.RdlDesign,StaticSeriesCtl,Dispose,7,2,1
fyiReporting.RdlDesign,StaticSeriesCtl,InitializeComponent,257,1,0
fyiReporting.RdlDesign,SeriesItem,ToString,3,1,0
fyiReporting.RdlDesign,VisibilityCtl,VisibilityCtl,8,1,2
fyiReporting.RdlDesign,VisibilityCtl,InitValues,24,5,1
fyiReporting.RdlDesign,VisibilityCtl,Dispose,10,3,1
fyiReporting.RdlDesign,VisibilityCtl,InitializeComponent,61,1,0
fyiReporting.RdlDesign,VisibilityCtl,IsValid,3,1,0
fyiReporting.RdlDesign,VisibilityCtl,Apply,10,2,0
fyiReporting.RdlDesign,VisibilityCtl,ApplyChanges,15,5,1
fyiReporting.RdlDesign,VisibilityCtl,tbHidden_TextChanged,3,1,2
fyiReporting.RdlDesign,VisibilityCtl,cbToggle_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,VisibilityCtl,bExpr_Click,22,4,2
fyiReporting.RdlDesign,PropertyAction,PropertyAction,3,1,1
fyiReporting.RdlDesign,PropertyAction,ToString,32,5,0
fyiReporting.RdlDesign,PropertyActionConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyActionConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyActionConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyActionUIEditor,PropertyActionUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyActionUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyActionUIEditor,EditValue,32,6,3
fyiReporting.RdlDesign,PropertyPrintFirstLast,PropertyPrintFirstLast,4,1,2
fyiReporting.RdlDesign,PropertyPrintFirstLast,SetPrint,3,1,2
fyiReporting.RdlDesign,PropertyPrintFirstLast,SetProp,7,1,2
fyiReporting.RdlDesign,PropertyPrintFirstLastConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyPrintFirstLastConverter,ConvertTo,7,2,4
fyiReporting.RdlDesign,PropertyMargin,PropertyMargin,3,1,1
fyiReporting.RdlDesign,PropertyMargin,SetMargin,4,1,2
fyiReporting.RdlDesign,PropertyMarginConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyMarginConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyPadding,PropertyPadding,5,1,1
fyiReporting.RdlDesign,PropertyPadding,PropertyPadding,10,2,2
fyiReporting.RdlDesign,PropertyPadding,SetPadding,7,2,3
fyiReporting.RdlDesign,PropertyPadding,GetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyPadding,SetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyPadding,ToString,3,1,0
fyiReporting.RdlDesign,PropertyPadding,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyPaddingConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyPaddingConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyLocation,PropertyLocation,5,1,3
fyiReporting.RdlDesign,PropertyLocationConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertySize,PropertySize,5,1,3
fyiReporting.RdlDesign,PropertySizeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyExpr,PropertyExpr,3,1,1
fyiReporting.RdlDesign,PropertyExpr,ToString,3,1,0
fyiReporting.RdlDesign,PropertyExprConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyExprConverter,CanConvertFrom,7,2,2
fyiReporting.RdlDesign,PropertyExprConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyExprConverter,ConvertFrom,5,2,3
fyiReporting.RdlDesign,PropertyExprUIEditor,PropertyExprUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyExprUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyExprUIEditor,EditValue,27,6,3
fyiReporting.RdlDesign,PropertyTextbox,PropertyTextbox,2,1,3
fyiReporting.RdlDesign,HideDuplicatesConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,HideDuplicatesConverter,GetStandardValuesExclusive,6,1,1
fyiReporting.RdlDesign,HideDuplicatesConverter,GetStandardValues,19,5,1
fyiReporting.RdlDesign,PropertyReport,PropertyReport,4,1,2
fyiReporting.RdlDesign,PropertyReport,GetBodyValue,5,1,2
fyiReporting.RdlDesign,PropertyReport,SetBodyValue,9,1,2
fyiReporting.RdlDesign,PropertyReport,RemoveBodyValue,9,1,1
fyiReporting.RdlDesign,PropertyReport,GetReportValue,3,1,1
fyiReporting.RdlDesign,PropertyReport,GetReportValue,4,1,2
fyiReporting.RdlDesign,PropertyReport,SetReportValue,9,1,2
fyiReporting.RdlDesign,PropertyReportParameters,PropertyReportParameters,3,1,1
fyiReporting.RdlDesign,PropertyReportParameters,ToString,24,5,0
fyiReporting.RdlDesign,PropertyReportParameterConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyReportParameterConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyReportParameterConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyReportParameterUIEditor,PropertyReportParameterUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyReportParameterUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyReportParameterUIEditor,EditValue,23,5,3
fyiReporting.RdlDesign,PropertyReportCode,PropertyReportCode,3,1,1
fyiReporting.RdlDesign,PropertyReportCode,ToString,5,1,0
fyiReporting.RdlDesign,PropertyReportCodeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyReportCodeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyReportCodeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyReportCodeUIEditor,PropertyReportCodeUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyReportCodeUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyReportCodeUIEditor,EditValue,23,5,3
fyiReporting.RdlDesign,PropertyReportModulesClasses,PropertyReportModulesClasses,3,1,1
fyiReporting.RdlDesign,PropertyReportModulesClasses,ToString,11,1,0
fyiReporting.RdlDesign,PropertyReportModulesClassesConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyReportModulesClassesConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyReportModulesClassesConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyReportModulesClassesUIEditor,PropertyReportModulesClassesUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyReportModulesClassesUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyReportModulesClassesUIEditor,EditValue,23,5,3
fyiReporting.RdlDesign,FileUIEditor,FileUIEditor,2,1,0
fyiReporting.RdlDesign,FileUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,FileUIEditor,EditValue,25,5,3
fyiReporting.RdlDesign,ElementStyleConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ElementStyleConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ElementStyleConverter,GetStandardValues,4,1,1
fyiReporting.RdlDesign,PropertyCtl,PropertyCtl,4,1,0
fyiReporting.RdlDesign,PropertyCtl,Reset,7,1,0
fyiReporting.RdlDesign,PropertyCtl,ResetSelection,67,12,2
fyiReporting.RdlDesign,PropertyCtl,SetPropertyNames,40,8,0
fyiReporting.RdlDesign,PropertyCtl,SingleReportItemType,13,5,0
fyiReporting.RdlDesign,PropertyCtl,Dispose,10,3,1
fyiReporting.RdlDesign,PropertyCtl,InitializeComponent,47,1,0
fyiReporting.RdlDesign,PropertyCtl,bClose_Click,12,3,2
fyiReporting.RdlDesign,PropertyCtl,cbReportItems_SelectedIndexChanged,21,6,2
fyiReporting.RdlDesign,CustomReportItemCtl,CustomReportItemCtl,9,1,2
fyiReporting.RdlDesign,CustomReportItemCtl,InitValues,19,1,0
fyiReporting.RdlDesign,CustomReportItemCtl,Dispose,10,3,1
fyiReporting.RdlDesign,CustomReportItemCtl,InitializeComponent,26,1,0
fyiReporting.RdlDesign,CustomReportItemCtl,IsValid,3,1,0
fyiReporting.RdlDesign,CustomReportItemCtl,Apply,22,2,0
fyiReporting.RdlDesign,CustomReportItemCtl,bExpr_Click,22,2,2
fyiReporting.RdlDesign,DesignEditLines,DesignEditLines,5,1,0
fyiReporting.RdlDesign,DesignEditLines,DesignEditLinesPaint,3,1,2
fyiReporting.RdlDesign,DesignEditLines,Lines_Draw,41,6,1
fyiReporting.RdlDesign,DesignEditLines,editor_Resize,6,1,2
fyiReporting.RdlDesign,DesignEditLines,editor_VScroll,6,1,2
fyiReporting.RdlDesign,DesignEditLines,editor_TextChanged,14,3,2
fyiReporting.RdlDesign,DesignEditLines,BeginInit,3,1,0
fyiReporting.RdlDesign,DesignEditLines,EndInit,3,1,0
fyiReporting.RdlDesign,DataSetValues,DataSetValues,3,1,1
fyiReporting.RdlDesign,DataSetValues,ToString,3,1,0
fyiReporting.RdlDesign,SubReportEventArgs,SubReportEventArgs,3,1,1
fyiReporting.RdlDesign,HeightEventArgs,HeightEventArgs,4,1,2
fyiReporting.RdlDesign,DesignerUtility,ColorFromHtml,12,2,2
fyiReporting.RdlDesign,DesignerUtility,IsMono,3,1,0
fyiReporting.RdlDesign,DesignerUtility,FillOdbcNames,44,12,1
fyiReporting.RdlDesign,DesignerUtility,FormatXml,15,1,1
fyiReporting.RdlDesign,DesignerUtility,GetSharedConnectionInfo,39,6,4
fyiReporting.RdlDesign,DesignerUtility,GetSharedConnectionInfo,39,6,4
fyiReporting.RdlDesign,DesignerUtility,GetSqlData,48,4,5
fyiReporting.RdlDesign,DesignerUtility,GetConnnectionInfo,47,10,4
fyiReporting.RdlDesign,DesignerUtility,ExtractParameterNameFromParameterExpression,10,1,1
fyiReporting.RdlDesign,DesignerUtility,GetSqlColumns,8,2,3
fyiReporting.RdlDesign,DesignerUtility,GetSqlColumns,39,4,4
fyiReporting.RdlDesign,DesignerUtility,GetSqlColumns,51,3,4
fyiReporting.RdlDesign,DesignerUtility,GetSchemaInfo,8,2,2
fyiReporting.RdlDesign,DesignerUtility,GetSchemaInfo,74,8,2
fyiReporting.RdlDesign,DesignerUtility,GetSchemaInfo,34,5,2
fyiReporting.RdlDesign,DesignerUtility,GetSchemaInfo,26,3,2
fyiReporting.RdlDesign,DesignerUtility,GetSchemaInfo,26,3,2
fyiReporting.RdlDesign,DesignerUtility,NormalizeSqlName,25,8,1
fyiReporting.RdlDesign,DesignerUtility,TestConnection,23,1,2
fyiReporting.RdlDesign,DesignerUtility,IsNumeric,15,2,1
fyiReporting.RdlDesign,DesignerUtility,ValidateSize,40,9,3
fyiReporting.RdlDesign,DesignerUtility,MakeValidSize,3,1,2
fyiReporting.RdlDesign,DesignerUtility,MakeValidSize,23,6,3
fyiReporting.RdlDesign,DesignerUtility,AddParameters,17,4,2
fyiReporting.RdlDesign,DesignerUtility,AddParameters,43,8,2
fyiReporting.RdlDesign,DesignerUtility,RelativePathTo,46,11,2
fyiReporting.RdlDesign,SqlColumn,ToString,3,1,0
fyiReporting.RdlDesign,SqlSchemaInfo,CompareTo,5,1,1
fyiReporting.RdlDesign,ReportParm,ReportParm,4,1,1
fyiReporting.RdlDesign,ReportParm,ToString,3,1,0
fyiReporting.RdlDesign,StaticLists,ArrayToFormattedList,15,1,3
fyiReporting.RdlDesign,DesignXmlDraw,DesignXmlDraw,25,1,0
fyiReporting.RdlDesign,DesignXmlDraw,IsInputKey,5,2,1
fyiReporting.RdlDesign,DesignXmlDraw,GetRectangle,18,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetRectReportPrimaryRegions,24,5,3
fyiReporting.RdlDesign,DesignXmlDraw,GetRectReportItems,37,8,2
fyiReporting.RdlDesign,DesignXmlDraw,GetRectRI,4,1,2
fyiReporting.RdlDesign,DesignXmlDraw,GetRectListRectangle,7,2,2
fyiReporting.RdlDesign,DesignXmlDraw,GetRectMatrix,4,1,2
fyiReporting.RdlDesign,DesignXmlDraw,GetRectTable,42,6,2
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItemContainer,18,2,1
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItemDataRegionContainer,10,3,1
fyiReporting.RdlDesign,DesignXmlDraw,IsDataRegion,14,3,1
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItemDataRegionFields,13,3,2
fyiReporting.RdlDesign,DesignXmlDraw,ApplyStyleToSelected,8,2,2
fyiReporting.RdlDesign,DesignXmlDraw,DataSourceName,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetFields,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,GetReportParameterDefaultValue,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetReportParameters,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetReportModules,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetReportClasses,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,SelectionPosition,4,1,1
fyiReporting.RdlDesign,DesignXmlDraw,SelectionSize,40,9,1
fyiReporting.RdlDesign,DesignXmlDraw,AddRemoveSelection,7,2,1
fyiReporting.RdlDesign,DesignXmlDraw,AddSelection,6,2,1
fyiReporting.RdlDesign,DesignXmlDraw,ClearSelected,7,2,0
fyiReporting.RdlDesign,DesignXmlDraw,DeleteSelected,10,3,0
fyiReporting.RdlDesign,DesignXmlDraw,IsNodeSelected,12,3,1
fyiReporting.RdlDesign,DesignXmlDraw,RemoveSelection,4,1,1
fyiReporting.RdlDesign,DesignXmlDraw,SelectNext,13,3,1
fyiReporting.RdlDesign,DesignXmlDraw,CountChildren,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,CountChildren,13,4,3
fyiReporting.RdlDesign,DesignXmlDraw,FindCreateNextInHierarchy,21,5,2
fyiReporting.RdlDesign,DesignXmlDraw,FindNextInHierarchy,20,5,2
fyiReporting.RdlDesign,DesignXmlDraw,SetSelection,7,2,2
fyiReporting.RdlDesign,DesignXmlDraw,RightMost,18,3,1
fyiReporting.RdlDesign,DesignXmlDraw,RightMostRI,31,6,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteMatrix,7,2,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteReportItem,40,8,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTable,7,2,1
fyiReporting.RdlDesign,DesignXmlDraw,Draw,26,2,4
fyiReporting.RdlDesign,DesignXmlDraw,ProcessReport,59,18,1
fyiReporting.RdlDesign,DesignXmlDraw,CreatePrimaryRegion,13,1,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawReportPrimaryRegions,68,6,4
fyiReporting.RdlDesign,DesignXmlDraw,DrawReportItems,61,17,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawReportItemsOrdered,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawReportItemsOrdered,18,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItemRect,12,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetOutOfBoundsRightReportItemRect,18,4,2
fyiReporting.RdlDesign,DesignXmlDraw,GetOutOfBoundsBottomReportItemRect,18,4,2
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItemRect,28,6,1
fyiReporting.RdlDesign,DesignXmlDraw,GetLineEnds,29,6,4
fyiReporting.RdlDesign,DesignXmlDraw,SetReportItemHeightWidth,4,1,3
fyiReporting.RdlDesign,DesignXmlDraw,SetReportItemXY,4,1,3
fyiReporting.RdlDesign,DesignXmlDraw,RemoveReportItemLTHW,14,5,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawChart,27,3,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawCustomReportItem,41,5,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawImage,36,8,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageEmbedded,54,6,6
fyiReporting.RdlDesign,DesignXmlDraw,GetImageEmbedded,41,6,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageExternal,42,3,5
fyiReporting.RdlDesign,DesignXmlDraw,GetSizing,6,1,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageSized,3,1,5
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageSized,3,1,5
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageSized,3,1,4
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageSized,91,6,6
fyiReporting.RdlDesign,DesignXmlDraw,DrawList,10,2,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawLine,15,2,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawMatrix,28,5,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawRectangle,11,2,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawSelected,41,5,2
fyiReporting.RdlDesign,DesignXmlDraw,HighLightTableRegion,61,7,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawSelectedLine,9,1,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawOutOfBounds,15,3,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawSubreport,7,1,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawTable,45,7,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableColumnCount,12,4,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableSections,42,11,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableRows,31,6,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableGroupsRows,23,7,4
fyiReporting.RdlDesign,DesignXmlDraw,GetTableGroupRowsNodes,23,5,4
fyiReporting.RdlDesign,DesignXmlDraw,GetTableRowsAdd,12,4,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableRowsNodes,14,4,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableRowsHeight,10,3,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableColumnWidths,17,5,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawTextbox,10,2,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawMargins,5,1,1
fyiReporting.RdlDesign,DesignXmlDraw,GetNamedChildNode,11,4,2
fyiReporting.RdlDesign,DesignXmlDraw,GetCreateNamedChildNode,8,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetCreateNamedChildNode,12,4,3
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleInfo,100,33,1
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleColor,14,2,1
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleInfoBorderColor,35,11,2
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleInfoBorderStyle,34,7,2
fyiReporting.RdlDesign,DesignXmlDraw,GetBorderStyle,12,1,2
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleInfoBorderWidth,34,7,2
fyiReporting.RdlDesign,DesignXmlDraw,GetStyleInfoBackgroundImage,105,17,2
fyiReporting.RdlDesign,DesignXmlDraw,GetSize,6,2,2
fyiReporting.RdlDesign,DesignXmlDraw,GetSize,64,9,1
fyiReporting.RdlDesign,DesignXmlDraw,DrawBackground,64,13,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawImageBackground,64,6,3
fyiReporting.RdlDesign,DesignXmlDraw,DrawBorder,14,3,2
fyiReporting.RdlDesign,DesignXmlDraw,DrawCircle,40,5,7
fyiReporting.RdlDesign,DesignXmlDraw,DrawLine,48,6,7
fyiReporting.RdlDesign,DesignXmlDraw,DrawString,3,1,3
fyiReporting.RdlDesign,DesignXmlDraw,DrawString,108,13,4
fyiReporting.RdlDesign,DesignXmlDraw,PasteImage,44,4,3
fyiReporting.RdlDesign,DesignXmlDraw,ReplaceReportItems,10,3,2
fyiReporting.RdlDesign,DesignXmlDraw,PasteReportItems,65,12,3
fyiReporting.RdlDesign,DesignXmlDraw,PasteValidate,6,2,2
fyiReporting.RdlDesign,DesignXmlDraw,PasteValidateRecurse,16,6,1
fyiReporting.RdlDesign,DesignXmlDraw,ReplaceTableMatrixOrChart,11,3,2
fyiReporting.RdlDesign,DesignXmlDraw,PasteTableMatrixOrChart,41,9,3
fyiReporting.RdlDesign,DesignXmlDraw,PasteNewNames,34,7,1
fyiReporting.RdlDesign,DesignXmlDraw,SelectInRectangle,51,9,3
fyiReporting.RdlDesign,DesignXmlDraw,SelectInReportItems,53,12,2
fyiReporting.RdlDesign,DesignXmlDraw,AdvancedLineCollision,20,5,3
fyiReporting.RdlDesign,DesignXmlDraw,IsIntersectingLineSegments,10,2,4
fyiReporting.RdlDesign,DesignXmlDraw,SelectInList,11,4,2
fyiReporting.RdlDesign,DesignXmlDraw,SelectInMatrix,27,5,2
fyiReporting.RdlDesign,DesignXmlDraw,SelectInRectangle,11,4,2
fyiReporting.RdlDesign,DesignXmlDraw,SelectInTable,45,8,2
fyiReporting.RdlDesign,DesignXmlDraw,TableColumnResize,10,3,2
fyiReporting.RdlDesign,DesignXmlDraw,TableRowResize,10,3,2
fyiReporting.RdlDesign,DesignXmlDraw,HitContainer,10,2,3
fyiReporting.RdlDesign,DesignXmlDraw,HitNode,3,1,3
fyiReporting.RdlDesign,DesignXmlDraw,HitNode,55,11,4
fyiReporting.RdlDesign,DesignXmlDraw,HitNodeTest,21,4,4
fyiReporting.RdlDesign,DesignXmlDraw,ChangeHeight,16,4,3
fyiReporting.RdlDesign,DesignXmlDraw,ChangeWidth,16,4,3
fyiReporting.RdlDesign,DesignXmlDraw,HitReportItems,44,10,2
fyiReporting.RdlDesign,DesignXmlDraw,HitList,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,HitLine,44,6,2
fyiReporting.RdlDesign,DesignXmlDraw,InsidePolygon,10,3,2
fyiReporting.RdlDesign,DesignXmlDraw,HitMatrix,41,8,2
fyiReporting.RdlDesign,DesignXmlDraw,HitMatrixColumnResize,64,16,3
