Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fyiReporting.RdlDesign,PositionCtl,39,20,0,0,3,530,51,0,1,0.1,3,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DesignerUtility,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,PropertyTypeEnum,0,0,0,0,0,15,0,0,0,-1,0,5,,fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.PropertyDialog' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.ListCtl
fyiReporting.RdlDesign,IProperty,0,2,0,0,0,5,2,33,0,-1,0,2,,fyiReporting.RdlDesign.PropertyDialog' fyiReporting.RdlDesign.SingleCtlDialog
fyiReporting.RdlDesign,PropertyReportItem,11,33,21,0,13,612,70,5,1,0.42,5,24,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RDL.ICustomReportItem' fyiReporting.RDL.RdlEngineConfig,fyiReporting.RdlDesign.PropertyGrouping' fyiReporting.RdlDesign.PropertyGroupingUIEditor' fyiReporting.RdlDesign.PropertySorting' fyiReporting.RdlDesign.PropertySortingUIEditor' fyiReporting.RdlDesign.PropertyFilters' fyiReporting.RdlDesign.PropertyFiltersUIEditor' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.PropertyTableTab' fyiReporting.RdlDesign.DataSetsConverter' fyiReporting.RdlDesign.PropertyBackground' fyiReporting.RdlDesign.PropertyBackgroundUIEditor' fyiReporting.RdlDesign.PropertyBackgroundImage' fyiReporting.RdlDesign.PropertyAppearance' fyiReporting.RdlDesign.PropertyAppearanceUIEditor' fyiReporting.RdlDesign.PropertyBorder' fyiReporting.RdlDesign.PropertyBorderUIEditor' fyiReporting.RdlDesign.PropertyVisibility' fyiReporting.RdlDesign.PropertyVisibilityUIEditor' fyiReporting.RdlDesign.PropertyAction' fyiReporting.RdlDesign.PropertyActionUIEditor' fyiReporting.RdlDesign.PropertyPadding' fyiReporting.RdlDesign.PropertyLocation' fyiReporting.RdlDesign.PropertySize' fyiReporting.RdlDesign.PropertyExprUIEditor
fyiReporting.RdlDesign,ColorConverter,0,3,0,0,3,15,3,0,0,-1,1,0,fyiReporting.RdlDesign.StaticLists,
fyiReporting.RdlDesign,IReportItem,0,1,0,0,0,4,1,16,0,-1,0,11,,fyiReporting.RdlDesign.PropertyGroupingUIEditor' fyiReporting.RdlDesign.PropertySortingUIEditor' fyiReporting.RdlDesign.PropertyImageUIEditor' fyiReporting.RdlDesign.PropertyFiltersUIEditor' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.PropertyBackgroundUIEditor' fyiReporting.RdlDesign.PropertyAppearanceUIEditor' fyiReporting.RdlDesign.PropertyBorderUIEditor' fyiReporting.RdlDesign.PropertyVisibilityUIEditor' fyiReporting.RdlDesign.PropertyActionUIEditor' fyiReporting.RdlDesign.PropertyExprUIEditor
fyiReporting.RdlDesign,QueryParametersCtl,9,8,0,0,2,150,14,0,1,0.5,3,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DataSetValues' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,RdlIpcObject,1,4,0,0,4,24,4,0,0,0.75,0,0,,
fyiReporting.RdlDesign,RdlEditPreview,16,40,29,1,23,929,85,0,0,0.25,14,5,fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.FindTab' fyiReporting.RdlDesign.DesignTabs' fyiReporting.RdlDesign.DesignRuler' fyiReporting.RDL.Style' fyiReporting.RDL.Lexer' fyiReporting.RDL.Marker' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlViewer.ScrollModeEnum' fyiReporting.RdlViewer.ZoomEnum' fyiReporting.RdlDesign.HeightEventArgs' fyiReporting.RdlDesign.SubReportEventArgs' fyiReporting.RDL.OutputPresentationType,fyiReporting.RdlDesign.DialogValidateRdl' fyiReporting.RdlDesign.FindTab' fyiReporting.RdlDesign.MDIChild' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.RdlUserControl
fyiReporting.RdlDesign,DesignTabs,0,0,0,0,0,6,0,0,0,-1,0,4,,fyiReporting.RdlDesign.DialogValidateRdl' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.RdlUserControl' fyiReporting.RdlDesign.RdlEditPreview
fyiReporting.RdlDesign,ReportNames,4,23,6,0,0,653,103,0,0,0,2,8,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.BackgroundCtl' fyiReporting.RdlDesign.DialogDataSources' fyiReporting.RdlDesign.DialogEmbeddedImages' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.PropertyCtl' fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.GroupingCtl' fyiReporting.RdlDesign.ImageCtl
fyiReporting.RdlDesign,ReportXmlCtl,11,7,0,0,2,173,12,0,1,0.43,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,SimpleButton,3,6,1,0,1,89,11,0,0,0.33,0,0,,
fyiReporting.RdlDesign,SimpleToggle,4,7,3,0,1,111,10,0,0,0.71,0,1,,fyiReporting.RdlDesign.RdlDesigner
fyiReporting.RdlDesign,SingleCtlTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,15,,fyiReporting.RdlDesign.PropertySubreportUIEditor' fyiReporting.RdlDesign.PropertySubreportParametersUIEditor' fyiReporting.RdlDesign.PropertyGroupingUIEditor' fyiReporting.RdlDesign.PropertySortingUIEditor' fyiReporting.RdlDesign.PropertyImageUIEditor' fyiReporting.RdlDesign.PropertyFiltersUIEditor' fyiReporting.RdlDesign.PropertyBackgroundUIEditor' fyiReporting.RdlDesign.PropertyAppearanceUIEditor' fyiReporting.RdlDesign.PropertyBorderUIEditor' fyiReporting.RdlDesign.PropertyVisibilityUIEditor' fyiReporting.RdlDesign.SingleCtlDialog' fyiReporting.RdlDesign.PropertyActionUIEditor' fyiReporting.RdlDesign.PropertyReportParameterUIEditor' fyiReporting.RdlDesign.PropertyReportCodeUIEditor' fyiReporting.RdlDesign.PropertyReportModulesClassesUIEditor
fyiReporting.RdlDesign,SortingCtl,10,11,0,0,2,227,27,0,1,0.27,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,StyleBorderCtl,62,16,0,0,2,833,51,0,1,0.12,6,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.StaticLists' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,StyleCtl,42,19,0,0,2,555,40,0,1,0.16,6,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.StaticLists' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,StyleTextCtl,55,22,0,0,3,893,58,0,1,0.09,6,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.StaticLists' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,SubreportCtl,15,10,0,0,2,321,29,0,1,0.2,5,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RDL.Report' fyiReporting.RDL.UserReportParameter' fyiReporting.RDL.RDLParser,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,TableColumnCtl,17,12,0,0,2,280,32,0,1,0.17,4,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,TableCtl,30,16,0,0,3,376,38,0,1,0.12,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,TableRowCtl,14,11,0,0,2,251,29,0,1,0.18,4,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,Undo,7,8,4,0,0,141,17,0,0,0,6,3,fyiReporting.RdlDesign.UndoGroup' fyiReporting.RdlDesign.NodeInsertedUndo' fyiReporting.RdlDesign.NodeRemovedUndo' fyiReporting.RdlDesign.NodeChangedUndo' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.UndoItem,fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.UndoGroup
fyiReporting.RdlDesign,UndoItem,0,2,0,0,0,5,2,4,0,-1,0,2,,fyiReporting.RdlDesign.Undo' fyiReporting.RdlDesign.UndoGroup
fyiReporting.RdlDesign,NodeInsertedUndo,1,4,0,0,3,26,5,0,1,0.75,1,1,fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.Undo
fyiReporting.RdlDesign,NodeRemovedUndo,3,4,0,0,2,24,4,0,1,0.75,1,1,fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.Undo
fyiReporting.RdlDesign,NodeChangedUndo,2,4,0,0,2,23,4,0,1,0.75,1,1,fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.Undo
fyiReporting.RdlDesign,UndoGroup,3,4,1,0,2,33,5,0,1,0,2,1,fyiReporting.RdlDesign.Undo' fyiReporting.RdlDesign.UndoItem,fyiReporting.RdlDesign.Undo
fyiReporting.RdlDesign.RdlProperties,Descriptions,2,1,137,0,0,1256,1,0,0,0,0,0,,
fyiReporting.RdlDesign.RdlProperties,DisplayNames,2,1,148,0,0,1355,1,0,0,0,0,0,,
fyiReporting.RdlDesign.RdlProperties,Categories,2,1,2,0,0,41,1,0,0,0,0,1,,fyiReporting.RdlDesign.LocalizedCategoryAttribute
fyiReporting.RdlDesign.Resources,Strings,2,1,326,0,0,2974,1,0,0,0,0,50,,fyiReporting.RdlDesign.CodeCtl' fyiReporting.RdlDesign.BackgroundCtl' fyiReporting.RdlDesign.DataSetsCtl' fyiReporting.RdlDesign.DataSetRowsCtl' fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.DialogAbout' fyiReporting.RdlDesign.DialogDatabase' fyiReporting.RdlDesign.DialogDataSourceRef' fyiReporting.RdlDesign.DialogDataSources' fyiReporting.RdlDesign.DialogEmbeddedImages' fyiReporting.RdlDesign.DialogFilterOperator' fyiReporting.RdlDesign.DialogNewChart' fyiReporting.RdlDesign.DialogToolOptions' fyiReporting.RdlDesign.DialogValidateRdl' fyiReporting.RdlDesign.DrillParametersDialog' fyiReporting.RdlDesign.FindTab' fyiReporting.RdlDesign.GridCtl' fyiReporting.RdlDesign.MDIChild' fyiReporting.RdlDesign.PropertyDialog' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.FontCtl' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.RdlUserControl' fyiReporting.RdlDesign.ReportCtl' fyiReporting.RdlDesign.ReportParameterCtl' fyiReporting.RdlDesign.SingleCtlDialog' fyiReporting.RdlDesign.PropertyPrintFirstLast' fyiReporting.RdlDesign.PropertyReport' fyiReporting.RdlDesign.FileUIEditor' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.GroupingCtl' fyiReporting.RdlDesign.ImageCtl' fyiReporting.RdlDesign.InteractivityCtl' fyiReporting.RdlDesign.PositionCtl' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.RdlEditPreview' fyiReporting.RdlDesign.ReportNames' fyiReporting.RdlDesign.ReportXmlCtl' fyiReporting.RdlDesign.StyleBorderCtl' fyiReporting.RdlDesign.StyleCtl' fyiReporting.RdlDesign.StyleTextCtl' fyiReporting.RdlDesign.SubreportCtl' fyiReporting.RdlDesign.TableColumnCtl' fyiReporting.RdlDesign.TableCtl' fyiReporting.RdlDesign.TableRowCtl' fyiReporting.RdlDesign.Undo' fyiReporting.RdlDesign.NodeInsertedUndo' fyiReporting.RdlDesign.NodeRemovedUndo' fyiReporting.RdlDesign.NodeChangedUndo
fyiReporting.RdlDesign.Properties,Resources,2,1,22,0,0,239,1,0,0,0,0,3,,fyiReporting.RdlDesign.MDIChild' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.RdlUserControl
