Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.fileButton.Location = new System.Drawing.Point(397' 81);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.fileButton.Location = new System.Drawing.Point(397' 81);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.fileButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.fileButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.fileButton.TabIndex = 20;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishButton.Location = new System.Drawing.Point(397' 51);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishButton.Location = new System.Drawing.Point(397' 51);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.publishButton.TabIndex = 19;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(403' 21);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(403' 21);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 18;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Location = new System.Drawing.Point(364' 20);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Location = new System.Drawing.Point(364' 20);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.TabIndex = 17;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(322' 22);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(322' 22);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(42' 13);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.topicsCombo.Location = new System.Drawing.Point(88' 19);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.topicsCombo.Location = new System.Drawing.Point(88' 19);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.topicsCombo.Size = new System.Drawing.Size(233' 21);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.topicsCombo.Size = new System.Drawing.Size(233' 21);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.topicsCombo.TabIndex = 15;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 22);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 22);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 14;
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,PublishMessageView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\PublishMessageView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(477' 542);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(477' 542);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.nmqttTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.nmqttTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.nmqttTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.nmqttTabPage.Size = new System.Drawing.Size(469' 516);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.nmqttTabPage.Size = new System.Drawing.Size(469' 516);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabPage.Size = new System.Drawing.Size(469' 516);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabPage.Size = new System.Drawing.Size(469' 516);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 79);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 79);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(463' 434);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(463' 434);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 216;
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.subscriptionView1.Size = new System.Drawing.Size(463' 216);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.subscriptionView1.Size = new System.Drawing.Size(463' 216);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.publishMessageView1.Size = new System.Drawing.Size(463' 214);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.publishMessageView1.Size = new System.Drawing.Size(463' 214);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.connectionView1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.connectionView1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.connectionView1.Size = new System.Drawing.Size(463' 76);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.connectionView1.Size = new System.Drawing.Size(463' 76);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsView1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsView1.Location = new System.Drawing.Point(3' 3);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsView1.Size = new System.Drawing.Size(463' 510);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsView1.Size = new System.Drawing.Size(463' 510);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(477' 542);
Magic Number,nMqtt.SampleApp.Views,ShellForm,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\ShellForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(477' 542);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscriptionsGroupBox.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscriptionsGroupBox.Size = new System.Drawing.Size(478' 282);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(393' 158);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(393' 158);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 13;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(393' 129);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(393' 129);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 12;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.unsubscribeButton.Location = new System.Drawing.Point(393' 100);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.unsubscribeButton.Location = new System.Drawing.Point(393' 100);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.unsubscribeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.unsubscribeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.unsubscribeButton.TabIndex = 11;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscribeButton.Location = new System.Drawing.Point(393' 71);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscribeButton.Location = new System.Drawing.Point(393' 71);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscribeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscribeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.subscribeButton.TabIndex = 10;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(396' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(396' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(69' 17);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 8;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(365' 45);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(365' 45);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(22' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(22' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 7;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(330' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(330' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.receivedTopicTextbox.Location = new System.Drawing.Point(100' 45);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.receivedTopicTextbox.Location = new System.Drawing.Point(100' 45);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.receivedTopicTextbox.Size = new System.Drawing.Size(224' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.receivedTopicTextbox.Size = new System.Drawing.Size(224' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.receivedTopicTextbox.TabIndex = 5;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 48);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Location = new System.Drawing.Point(437' 18);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Location = new System.Drawing.Point(437' 18);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.Size = new System.Drawing.Size(31' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.qosNumeric.TabIndex = 3;
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(393' 20);
Magic Number,nMqtt.SampleApp.Views,SubscriptionView,C:\repos\markallanson_nmqtt\nMqttSampleApp\Views\SubscriptionView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(393' 20);
