Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssTable' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox' CssBoxWord' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLength' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLength' CssBox' CssBoxWord' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLineBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLineBox' CssLayoutEngine' CssBox' CssBoxWord
Broken Modularization,MetroFramework.Drawing.Html,CssRectangle,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssRectangle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Left' Top' Width' Height' Right' Bottom' Bounds' Location' Size' _left' _top' _width' _height
Insufficient Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox' CssBoxWord' CssLineBox' CssBox
Insufficient Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' InitialContainer' CssBox' CssBoxWord' CssBox
Broken Modularization,MetroFramework.Drawing.Html,HtmlConstants,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' ABBR' ACRONYM' ADDRESS' APPLET' AREA' B' BASE' BASEFONT' BDO' BIG' BLOCKQUOTE' BODY' BR' BUTTON' CAPTION' CENTER' CITE' CODE' COL' COLGROUP' DD' DEL' DFN' DIR' DIV' DL' DT' EM' FIELDSET' FONT' FORM' FRAME' FRAMESET' H1' H2' H3' H4' H5' H6' HEAD' HR' HTML' I' IFRAME' IMG' INPUT' INS' ISINDEX' KBD' LABEL' LEGEND' LI' LINK' MAP' MENU' META' NOFRAMES' NOSCRIPT' OBJECT' OL' OPTGROUP' OPTION' P' PARAM' PRE' Q' S' SAMP' SCRIPT' SELECT' SMALL' SPAN' STRIKE' STRONG' STYLE' SUB' SUP' TABLE' TBODY' TD' TEXTAREA' TFOOT' TH' THEAD' TITLE' TR' TT' U' UL' VAR' abbr' accept' accesskey' action' align' alink' alt' archive' axis' background' bgcolor' border' bordercolor' cellpadding' cellspacing' char_' charoff' charset' checked_' cite' class_' classid' clear' code' codebase' codetype' color' cols' colspan' compact' content' coords' data' datetime' declare' defer' dir' disabled' enctype' face' for_' frame' frameborder' headers' height' href' hreflang' hspace' http_equiv' id' ismap' label' lang' language' link' longdesc' marginheight' marginwidth' maxlength' media' method' multiple' name' nohref' noresize' noshade' nowrap' object_' onblur' onchange' onclick' ondblclick' onfocus' onkeydown' onkeypress' onkeyup' onload' onmousedown' onmousemove' onmouseout' onmouseover' onmouseup' onreset' onselect' onsubmit' onunload' profile' prompt' readonly_' rel' rev' rows' rowspan' rules' scheme' scope' scrolling' selected' shape' size' span' src' standby' start' style' summary' tabindex' target' text' title' type' usemap' valign' value' valuetype' version' vlink' vspace' width' left' right' top' center' middle' bottom' justify
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' CssBox' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' CssBox' CssBlock' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialContainer' CssBox' CssBoxWord' CssBox
Insufficient Modularization,MetroFramework.Drawing,MetroPaint,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,MetroFramework.Interfaces,IMetroControl,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Interfaces\IMetroControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Style' Theme' StyleManager' UseCustomBackColor' UseCustomForeColor' UseStyleColors' UseSelectable
Broken Modularization,MetroFramework,MetroColors,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\MetroColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Black' White' Silver' Blue' Green' Lime' Teal' Orange' Brown' Pink' Magenta' Purple' Red' Yellow
Broken Modularization,MetroFramework,AssemblyRef,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetroFrameworkDesign_' MetroFrameworkDesignSN' MetroFrameworkDesignIVT' MetroFrameworkFonts_' MetroFrameworkFontsSN' MetroFrameworkFontsIVT' MetroFrameworkFontResolver' MetroFrameworkKey' MetroFrameworkKeyFull' MetroFrameworkKeyToken
Insufficient Modularization,MetroFramework.Native,DwmApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Hierarchy,MetroFramework.Animation,ColorBlendAnimation,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Animation\ColorBlendAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Broken Hierarchy,MetroFramework.Animation,ExpandAnimation,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Animation\ExpandAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Broken Hierarchy,MetroFramework.Animation,MoveAnimation,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Animation\MoveAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Missing Hierarchy,MetroFramework.Components,MetroToolTip,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Components\MetroToolTip.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMetroForm' IMetroControl (in method "MetroToolTip_Popup" of class "MetroToolTip").
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[1' 29]' MetroComboBox[1' 29]' MetroLink[1' 29]' MetroProgressBar[1' 29]' MetroUserControl[1' 29]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[1' 34]' MetroLink[1' 34]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[96' 181]' MetroCheckBox[96' 181]' MetroComboBox[94' 179]' MetroRadioButton[96' 181]' MetroToggle[97' 182]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[253' 290]' MetroComboBox[278' 315]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[256' 294]' MetroToggle[288' 326]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[343' 463]' MetroCheckBox[351' 471]' MetroRadioButton[354' 474]' MetroLink[305' 425]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[343' 467]' MetroLink[305' 429]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[345' 364]' MetroCheckBox[353' 372]' MetroLink[307' 326]' MetroRadioButton[356' 375]' MetroToggle[387' 406]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[345' 463]' MetroToggle[387' 505]' MetroLink[307' 425]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[347' 366]' MetroCheckBox[355' 374]' MetroLink[309' 328]' MetroRadioButton[358' 377]' MetroTile[436' 455]' MetroToggle[389' 408]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[347' 467]' MetroTile[436' 556]' MetroLink[309' 429]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[348' 367]' MetroCheckBox[356' 375]' MetroComboBox[420' 439]' MetroLink[310' 329]' MetroRadioButton[359' 378]' MetroTile[437' 456]' MetroToggle[390' 409]' MetroTrackBar[418' 437]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[348' 457]' MetroComboBox[420' 529]' MetroCheckBox[356' 465]' MetroLink[310' 419]' MetroRadioButton[359' 468]' MetroTile[437' 546]' MetroToggle[390' 499]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[348' 395]' MetroTrackBar[418' 465]' MetroCheckBox[356' 403]' MetroComboBox[420' 467]' MetroLink[310' 357]' MetroRadioButton[359' 406]' MetroTile[437' 484]' MetroToggle[390' 437]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[1' 35]' MetroRadioButton[1' 35]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[1' 32]' MetroToggle[1' 32]' MetroRadioButton[1' 32]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[96' 220]' MetroRadioButton[96' 220]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[249' 330]' MetroRadioButton[249' 330]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[351' 496]' MetroRadioButton[354' 499]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[353' 479]' MetroToggle[387' 513]' MetroRadioButton[356' 482]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[355' 471]' MetroTile[436' 552]' MetroRadioButton[358' 474]' MetroToggle[389' 505]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[198' 220]' MetroLink[198' 220]' MetroRadioButton[198' 220]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[199' 220]' MetroComboBox[230' 251]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[199' 218]' MetroComboBox[230' 249]' MetroLink[199' 218]' MetroRadioButton[199' 218]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[222' 241]' MetroLink[222' 241]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[224' 267]' MetroRadioButton[224' 267]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[309' 328]' MetroToggle[325' 344]' MetroRadioButton[309' 328]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[348' 369]' MetroRadioButton[351' 372]
Unfactored Hierarchy,MetroFramework.Controls,MetroComboBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroComboBox[230' 251]' MetroLink[199' 220]' MetroRadioButton[199' 220]
Unfactored Hierarchy,MetroFramework.Controls,MetroLink,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroLink[50' 83]' MetroProgressBar[40' 73]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[96' 244]' MetroTabPage[98' 246]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[271' 313]' MetroTabPage[274' 316]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[291' 313]' MetroUserControl[169' 191]' MetroTabPage[294' 316]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[325' 382]' MetroTabPage[330' 387]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[385' 416]' MetroTabPage[390' 421]
Unfactored Hierarchy,MetroFramework.Controls,MetroToggle,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroToggle[271' 303]' MetroTrackBar[319' 351]
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssBox
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\ssor_logisBaseTrainingDemos\transportSimulation\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InitialContainer
