Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if (Words [3] != "") {  	if (SatellitesInViewReceived != null && this.bStop == false)  		SatellitesInViewReceived (int.Parse (Words [3]));  	strParsed = Words [3] + "Satellites In View ";  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if (Words [3] != "") {  	if (SatellitesInViewReceived != null && this.bStop == false)  		SatellitesInViewReceived (int.Parse (Words [3]));  	strParsed = Words [3] + "Satellites In View ";  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if (Words [3] != "") {  	if (SatellitesInViewReceived != null && this.bStop == false)  		SatellitesInViewReceived (int.Parse (Words [3]));  	strParsed = Words [3] + "Satellites In View ";  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if (SatellitesInViewReceived != null && this.bStop == false)  	SatellitesInViewReceived (int.Parse (Words [3]));  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: SatellitesInViewReceived (int.Parse (Words [3]));  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: strParsed = Words [3] + "Satellites In View ";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if ((Words.Length - 1) >= (Count * 4 + 3)) {  	// Yes.  Proceed with analyzing the block.   	// Does it contain any information?  	if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  		// Yes. Extract satellite information and report it  		PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  		Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  		Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  		SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  		// Notify of this satellite's information  		if (SatelliteReceived != null && this.bStop == false)  			SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  		strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  	// Yes. Extract satellite information and report it  	PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  	Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  	Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  	SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  	// Notify of this satellite's information  	if (SatelliteReceived != null && this.bStop == false)  		SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  	strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  }  
