Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = 25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 % int2 == 16);
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = 25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 % int2 == -16);
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 % int2 == 16);
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 % int2 == -16);
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = 50;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = 25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int1 = -50;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Big,The following statement contains a magic number: IntX intM = new IntX(new uint[] {2' 0xffffffffU' 0x7fffffffU}' false);
Magic Number,IntXLib.Test,MulOpFhtTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpFhtTest.cs,GetRandomDigits,The following statement contains a magic number: digits[i] = (uint)random.Next() * 2U;
Magic Number,IntXLib.Test,MulOpFhtTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpFhtTest.cs,SmallLargeCompareWithClassic,The following statement contains a magic number: IntX x = new IntX(GetAllOneDigits(50000)' false);
Magic Number,IntXLib.Test,MulOpFhtTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpFhtTest.cs,SmallLargeCompareWithClassic,The following statement contains a magic number: IntX y = new IntX(GetAllOneDigits(512)' false);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntX,The following statement contains a magic number: Assert.AreEqual(new IntX(3) * new IntX(5)' new IntX(15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntX,The following statement contains a magic number: Assert.AreEqual(new IntX(3) * new IntX(5)' new IntX(15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntX,The following statement contains a magic number: Assert.AreEqual(new IntX(3) * new IntX(5)' new IntX(15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntXSign,The following statement contains a magic number: Assert.AreEqual(new IntX(-3) * new IntX(5)' new IntX(-15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntXSign,The following statement contains a magic number: Assert.AreEqual(new IntX(-3) * new IntX(5)' new IntX(-15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,PureIntXSign,The following statement contains a magic number: Assert.AreEqual(new IntX(-3) * new IntX(5)' new IntX(-15));
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,IntAndIntX,The following statement contains a magic number: Assert.IsTrue(new IntX(3) * 5 == 15);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,IntAndIntX,The following statement contains a magic number: Assert.IsTrue(new IntX(3) * 5 == 15);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,IntAndIntX,The following statement contains a magic number: Assert.IsTrue(new IntX(3) * 5 == 15);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(0 * new IntX(3) == 0);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Big,The following statement contains a magic number: IntX intRes = new IntX(new uint[] { 1' 2' 1 }' false);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Big2,The following statement contains a magic number: IntX int2   = new IntX(new uint[] { 2 }' false);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Big2,The following statement contains a magic number: IntX intRes = new IntX(new uint[] { 2' 2 }' false);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Big2,The following statement contains a magic number: IntX intRes = new IntX(new uint[] { 2' 2 }' false);
Magic Number,IntXLib.Test,MulOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\MulOpTest.cs,Performance,The following statement contains a magic number: i < 1000
Magic Number,IntXLib.Test,NormalizeTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\NormalizeTest.cs,Zero,The following statement contains a magic number: IntX int1 = new IntX(7) - 7;
Magic Number,IntXLib.Test,NormalizeTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\NormalizeTest.cs,Zero,The following statement contains a magic number: IntX int1 = new IntX(7) - 7;
Magic Number,IntXLib.Test,NormalizeTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\NormalizeTest.cs,Simple,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,NormalizeTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\NormalizeTest.cs,Simple,The following statement contains a magic number: Assert.IsTrue(int1 == 64);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,WhiteSpace,The following statement contains a magic number: Assert.IsTrue(int1 == 7);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Sign,The following statement contains a magic number: Assert.IsTrue(int1 == -7);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Sign,The following statement contains a magic number: Assert.IsTrue(int1 == 7);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Base,The following statement contains a magic number: IntX int1 = IntX.Parse("abcdef"' 16);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Base,The following statement contains a magic number: int1 = IntX.Parse("100"' 8);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Base,The following statement contains a magic number: Assert.IsTrue(int1 == 64);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,Base,The following statement contains a magic number: Assert.IsTrue(int1 == 64);
Magic Number,IntXLib.Test,ParseTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ParseTest.cs,InvalidFormat3,The following statement contains a magic number: IntX.Parse("987"' 2);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,Simple,The following statement contains a magic number: Assert.IsTrue(IntX.Pow(intX' 17) == -1);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,Simple,The following statement contains a magic number: Assert.IsTrue(IntX.Pow(intX' 18) == 1);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(IntX.Pow(intX' 77) == 0);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,PowOne,The following statement contains a magic number: Assert.IsTrue(IntX.Pow(7' 1) == 7);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,PowOne,The following statement contains a magic number: Assert.IsTrue(IntX.Pow(7' 1) == 7);
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,Big,The following statement contains a magic number: Assert.AreEqual(IntX.Pow(2' 65).ToString()' "36893488147419103232");
Magic Number,IntXLib.Test,PowTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\PowTest.cs,Big,The following statement contains a magic number: Assert.AreEqual(IntX.Pow(2' 65).ToString()' "36893488147419103232");
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 << 100 == 0);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,Zero,The following statement contains a magic number: Assert.IsTrue(int1 >> 100 == 0);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: Assert.IsTrue(int1 << 0 == int1 >> 0 && int1 << 0 == 8);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: Assert.IsTrue(int1 << 32 == int1 >> -32 && int1 << 32 == new IntX(new uint[] { 0' 8 }' false));
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: Assert.IsTrue(int1 << 32 == int1 >> -32 && int1 << 32 == new IntX(new uint[] { 0' 8 }' false));
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: Assert.IsTrue(int1 << 32 == int1 >> -32 && int1 << 32 == new IntX(new uint[] { 0' 8 }' false));
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,SimpleAndNeg,The following statement contains a magic number: Assert.IsTrue(int1 << 32 == int1 >> -32 && int1 << 32 == new IntX(new uint[] { 0' 8 }' false));
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,Complex,The following statement contains a magic number: Assert.IsTrue((int1 << 4).ToString(16) == "808080808080800");
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,Complex,The following statement contains a magic number: Assert.IsTrue((int1 << 4).ToString(16) == "808080808080800");
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,Complex,The following statement contains a magic number: Assert.IsTrue(int1 >> 36 == 0x80808);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,BigShift,The following statement contains a magic number: IntX int1 = 8;
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,BigShift,The following statement contains a magic number: Assert.IsTrue(int1 >> 777 == 0);
Magic Number,IntXLib.Test,ShiftOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ShiftOpTest.cs,MassiveShift,The following statement contains a magic number: i < 2000
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntX,The following statement contains a magic number: IntX int1 = new IntX(3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntX,The following statement contains a magic number: IntX int2 = new IntX(5);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntX,The following statement contains a magic number: Assert.IsTrue(int1 - int2 == -2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntXNeg,The following statement contains a magic number: IntX int1 = new IntX(-3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntXNeg,The following statement contains a magic number: IntX int2 = new IntX(-5);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2IntXNeg,The following statement contains a magic number: Assert.IsTrue(int1 - int2 == 2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntIntX,The following statement contains a magic number: IntX intX = new IntX(3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntIntX,The following statement contains a magic number: Assert.IsTrue(intX - 5 == -2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntIntX,The following statement contains a magic number: Assert.IsTrue(intX - 5 == -2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntXInt,The following statement contains a magic number: IntX intX = new IntX(3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntXInt,The following statement contains a magic number: Assert.IsTrue(5 - intX == 2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubIntXInt,The following statement contains a magic number: Assert.IsTrue(5 - intX == 2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubNullIntX,The following statement contains a magic number: IntX int1 = new IntX(3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntX,The following statement contains a magic number: IntX int1 = new IntX(3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntX,The following statement contains a magic number: Assert.IsTrue(int1 - 0 == 3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntX,The following statement contains a magic number: Assert.IsTrue(0 - int1 == -3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntX,The following statement contains a magic number: Assert.IsTrue(int1 - new IntX() == 3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntX,The following statement contains a magic number: Assert.IsTrue(new IntX() - int1 == -3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntXNeg,The following statement contains a magic number: IntX int1 = new IntX(-3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntXNeg,The following statement contains a magic number: Assert.IsTrue(int1 - 0 == -3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntXNeg,The following statement contains a magic number: Assert.IsTrue(0 - int1 == 3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntXNeg,The following statement contains a magic number: Assert.IsTrue(int1 - new IntX() == -3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub0IntXNeg,The following statement contains a magic number: Assert.IsTrue(new IntX() - int1 == 3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 3' 4' 5 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 3' 4' 5 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 3' 4' 5 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int3 = new IntX(new uint[] { 2' 2' 2 }' true);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int3 = new IntX(new uint[] { 2' 2' 2 }' true);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntX,The following statement contains a magic number: IntX int3 = new IntX(new uint[] { 2' 2' 2 }' true);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,Sub2BigIntXC4,The following statement contains a magic number: IntX int3 = new IntX(new uint[] { 0' 1' 2' 1 }' false);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubAdd,The following statement contains a magic number: IntX int1 = new IntX(2);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubAdd,The following statement contains a magic number: IntX int2 = new IntX(-3);
Magic Number,IntXLib.Test,SubOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\SubOpTest.cs,SubAdd,The following statement contains a magic number: Assert.IsTrue(int1 - int2 == 5);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,VerySimple,The following statement contains a magic number: IntX intX = new IntX(11);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Simple,The following statement contains a magic number: IntX intX = new IntX(12345670);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Binary,The following statement contains a magic number: IntX intX = new IntX(19);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Binary,The following statement contains a magic number: Assert.AreEqual(intX.ToString(2)' "10011");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal,The following statement contains a magic number: IntX intX = new IntX(100);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal,The following statement contains a magic number: Assert.AreEqual(intX.ToString(8)' "144");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal2,The following statement contains a magic number: IntX intX = new IntX(901);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal2,The following statement contains a magic number: Assert.AreEqual(intX.ToString(8)' "1605");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal3,The following statement contains a magic number: Assert.AreEqual(intX.ToString(8)' "20000000000");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Octal3,The following statement contains a magic number: Assert.AreEqual(intX.ToString(8)' "40000000000");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,Hex,The following statement contains a magic number: Assert.AreEqual(intX.ToString(16)' "ABCDEF");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,HexLower,The following statement contains a magic number: Assert.AreEqual(intX.ToString(16' false)' "ff00ff00ff00ff");
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,OtherBase,The following statement contains a magic number: IntX intX = new IntX(-144);
Magic Number,IntXLib.Test,ToStringTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ToStringTest.cs,OtherBase,The following statement contains a magic number: Assert.AreEqual(intX.ToString(140)' "-{1}{4}");
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,Plus,The following statement contains a magic number: IntX intX = 77;
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,Minus,The following statement contains a magic number: IntX intX = 77;
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,Minus,The following statement contains a magic number: Assert.IsTrue(-intX == -77);
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,PlusPlus,The following statement contains a magic number: IntX intX = 77;
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,PlusPlus,The following statement contains a magic number: Assert.IsTrue(intX++ == 77);
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,PlusPlus,The following statement contains a magic number: Assert.IsTrue(++intX == 79);
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,MinusMinus,The following statement contains a magic number: IntX intX = 77;
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,MinusMinus,The following statement contains a magic number: Assert.IsTrue(intX-- == 77);
Magic Number,IntXLib.Test,UnaryOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\UnaryOpTest.cs,MinusMinus,The following statement contains a magic number: Assert.IsTrue(--intX == 75);
