Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceLongURL,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "HttpUtility failed and threw and exception.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceLongURL,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Long URLs done.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Producing Short URLs.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: if ((tbltopics.LongURL1 != "") && (tbltopics.LongURL1 != null)) {  	int i = 1;  	while ((tbltopics.ShortURL1 == "#EANF#" || tbltopics.ShortURL1 == "" || tbltopics.ShortURL1 == "NODATA" || tbltopics.ShortURL1 == null) && (i <= 4))// Let's not do conversion if the ShortURL1 is None.  	 {  		tbltopics.ShortURL1 = TinyClass.URLShorten (tbltopics.LongURL1' shortURLbase);  		tbltopics.Save ();  		i++;  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: while ((tbltopics.ShortURL1 == "#EANF#" || tbltopics.ShortURL1 == "" || tbltopics.ShortURL1 == "NODATA" || tbltopics.ShortURL1 == null) && (i <= 4))// Let's not do conversion if the ShortURL1 is None.   {  	tbltopics.ShortURL1 = TinyClass.URLShorten (tbltopics.LongURL1' shortURLbase);  	tbltopics.Save ();  	i++;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: if ((tbltopics.LongURL2 != "") && (tbltopics.LongURL2 != null)) {  	int j = 1;  	while ((tbltopics.ShortURL2 == "#EANF#" || tbltopics.ShortURL2 == "" || tbltopics.ShortURL2 == "NODATA" || tbltopics.ShortURL2 == null) && (j <= 4))// Let's not do conversion if the ShortURL2 is None.  	 {  		tbltopics.ShortURL2 = TinyClass.URLShorten (tbltopics.LongURL2' shortURLbase);  		tbltopics.Save ();  		j++;  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: while ((tbltopics.ShortURL2 == "#EANF#" || tbltopics.ShortURL2 == "" || tbltopics.ShortURL2 == "NODATA" || tbltopics.ShortURL2 == null) && (j <= 4))// Let's not do conversion if the ShortURL2 is None.   {  	tbltopics.ShortURL2 = TinyClass.URLShorten (tbltopics.LongURL2' shortURLbase);  	tbltopics.Save ();  	j++;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: if (tbltopics.ShortURL1 != "" && tbltopics.ShortURL1 != null) {  	worker.ReportProgress ((2 * progressvalue++)' "Short URLs done.");  	return;  }  else {  	worker.ReportProgress ((2 * progressvalue++)' "Short URLs not produced.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: if (tbltopics.ShortURL1 != "" && tbltopics.ShortURL1 != null) {  	worker.ReportProgress ((2 * progressvalue++)' "Short URLs done.");  	return;  }  else {  	worker.ReportProgress ((2 * progressvalue++)' "Short URLs not produced.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Short URLs done.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Short URLs not produced.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (tbltopics.CustResponse == "" || tbltopics.CustResponse == null) {  	worker.ReportProgress ((2 * progressvalue++)' "Selecting an answer tmpl.");  	int counter5 = 0;  	SelectAnswersAgain:  	nexttmpl = proj.LastTemplateUsed + 1;  	// Filter out the next answer template  	// tblresp.Where.LanguageId.Value = proj.Language;  	// tblresp.Where.LanguageId.Operator = WhereParameter.Operand.Equal;  	tblresp.Where.ResponseGroup.Value = AnswerTemplate;  	tblresp.Where.ResponseGroup.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	if (nexttmpl > tblresp.RowCount) {  		nexttmpl = 1;  	}  	tblresp.Where.RespGrSpecSequence.Value = nexttmpl;  	tblresp.Where.RespGrSpecSequence.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	string response_ref = tblresp.Response.ToString ();  	// tbltopics.Response = response_ref;  	// tbltopics.Response = "éêágó"; \xc3\xaa  	tbltopics.Response = response_ref;  	try {  		tbltopics.Save ();  	}  	catch {  		worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  		error.Cancel = true;  		return;  	}  }  else {  	tbltopics.Response = tbltopics.CustResponse;  	try {  		tbltopics.Save ();  	}  	catch {  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (tbltopics.CustResponse == "" || tbltopics.CustResponse == null) {  	worker.ReportProgress ((2 * progressvalue++)' "Selecting an answer tmpl.");  	int counter5 = 0;  	SelectAnswersAgain:  	nexttmpl = proj.LastTemplateUsed + 1;  	// Filter out the next answer template  	// tblresp.Where.LanguageId.Value = proj.Language;  	// tblresp.Where.LanguageId.Operator = WhereParameter.Operand.Equal;  	tblresp.Where.ResponseGroup.Value = AnswerTemplate;  	tblresp.Where.ResponseGroup.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	if (nexttmpl > tblresp.RowCount) {  		nexttmpl = 1;  	}  	tblresp.Where.RespGrSpecSequence.Value = nexttmpl;  	tblresp.Where.RespGrSpecSequence.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	string response_ref = tblresp.Response.ToString ();  	// tbltopics.Response = response_ref;  	// tbltopics.Response = "éêágó"; \xc3\xaa  	tbltopics.Response = response_ref;  	try {  		tbltopics.Save ();  	}  	catch {  		worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  		error.Cancel = true;  		return;  	}  }  else {  	tbltopics.Response = tbltopics.CustResponse;  	try {  		tbltopics.Save ();  	}  	catch {  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (tbltopics.CustResponse == "" || tbltopics.CustResponse == null) {  	worker.ReportProgress ((2 * progressvalue++)' "Selecting an answer tmpl.");  	int counter5 = 0;  	SelectAnswersAgain:  	nexttmpl = proj.LastTemplateUsed + 1;  	// Filter out the next answer template  	// tblresp.Where.LanguageId.Value = proj.Language;  	// tblresp.Where.LanguageId.Operator = WhereParameter.Operand.Equal;  	tblresp.Where.ResponseGroup.Value = AnswerTemplate;  	tblresp.Where.ResponseGroup.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	if (nexttmpl > tblresp.RowCount) {  		nexttmpl = 1;  	}  	tblresp.Where.RespGrSpecSequence.Value = nexttmpl;  	tblresp.Where.RespGrSpecSequence.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	string response_ref = tblresp.Response.ToString ();  	// tbltopics.Response = response_ref;  	// tbltopics.Response = "éêágó"; \xc3\xaa  	tbltopics.Response = response_ref;  	try {  		tbltopics.Save ();  	}  	catch {  		worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  		error.Cancel = true;  		return;  	}  }  else {  	tbltopics.Response = tbltopics.CustResponse;  	try {  		tbltopics.Save ();  	}  	catch {  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (tbltopics.CustResponse == "" || tbltopics.CustResponse == null) {  	worker.ReportProgress ((2 * progressvalue++)' "Selecting an answer tmpl.");  	int counter5 = 0;  	SelectAnswersAgain:  	nexttmpl = proj.LastTemplateUsed + 1;  	// Filter out the next answer template  	// tblresp.Where.LanguageId.Value = proj.Language;  	// tblresp.Where.LanguageId.Operator = WhereParameter.Operand.Equal;  	tblresp.Where.ResponseGroup.Value = AnswerTemplate;  	tblresp.Where.ResponseGroup.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	if (nexttmpl > tblresp.RowCount) {  		nexttmpl = 1;  	}  	tblresp.Where.RespGrSpecSequence.Value = nexttmpl;  	tblresp.Where.RespGrSpecSequence.Operator = WhereParameter.Operand.Equal;  	try {  		tblresp.Query.Load ();  	}  	catch {  		counter5++;  		if (counter5 >= 4)  			return;  		goto SelectAnswersAgain;  	}  	string response_ref = tblresp.Response.ToString ();  	// tbltopics.Response = response_ref;  	// tbltopics.Response = "éêágó"; \xc3\xaa  	tbltopics.Response = response_ref;  	try {  		tbltopics.Save ();  	}  	catch {  		worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  		error.Cancel = true;  		return;  	}  }  else {  	tbltopics.Response = tbltopics.CustResponse;  	try {  		tbltopics.Save ();  	}  	catch {  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Selecting an answer tmpl.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: try {  	tblresp.Query.Load ();  }  catch {  	counter5++;  	if (counter5 >= 4)  		return;  	goto SelectAnswersAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (counter5 >= 4)  	return;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: try {  	tblresp.Query.Load ();  }  catch {  	counter5++;  	if (counter5 >= 4)  		return;  	goto SelectAnswersAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: if (counter5 >= 4)  	return;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: try {  	tbltopics.Save ();  }  catch {  	worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Ans. couldn't be saved in tbltopics.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Answer tmpl. selected");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ReplaceURLs,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Replacing [url]s.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ReplaceURLs,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "[url]s DONE.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PostTheAnswer,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Posting an answer.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,IncrementDBValues,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Incrementing DB values.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,IncrementDBValues,The following statement contains a magic number: try {  	proj_local.Save ();  }  catch {  	counter7++;  	if (counter7 >= 4) {  		error.Cancel = true;  		return;  	}  	goto IncrementValuesAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,IncrementDBValues,The following statement contains a magic number: if (counter7 >= 4) {  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,UpdatePostedStatus,The following statement contains a magic number: try {  	tbltopics.Save ();  }  catch (Exception ex) {  	counter7++;  	if (counter7 >= 4) {  		error.Cancel = true;  		return;  	}  	goto UpdatePostedStatusAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,UpdatePostedStatus,The following statement contains a magic number: if (counter7 >= 4) {  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,UpdatePostedStatus,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Incrementing done.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ResetAllFilters,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Resetting filters.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ResetAllFilters,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Filters reset.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: worker.ReportProgress ((100)' "Pausing for " + PauseBtwPosts.ToString () + " min.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: for (int j = 1; j <= PauseBtwPosts; j++) {  	int Remaining = (PauseBtwPosts - j + 1);  	worker.ReportProgress ((100)' Remaining.ToString () + " min. remaining.");  	System.Threading.Thread.Sleep ((1000 * 60 * 1));  	// WAIT BETWEEN POSTS  	if ((worker.CancellationPending == true))// if the STOP button has been clicked  	 {  		error.Cancel = true;  		break;  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: for (int j = 1; j <= PauseBtwPosts; j++) {  	int Remaining = (PauseBtwPosts - j + 1);  	worker.ReportProgress ((100)' Remaining.ToString () + " min. remaining.");  	System.Threading.Thread.Sleep ((1000 * 60 * 1));  	// WAIT BETWEEN POSTS  	if ((worker.CancellationPending == true))// if the STOP button has been clicked  	 {  		error.Cancel = true;  		break;  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: for (int j = 1; j <= PauseBtwPosts; j++) {  	int Remaining = (PauseBtwPosts - j + 1);  	worker.ReportProgress ((100)' Remaining.ToString () + " min. remaining.");  	System.Threading.Thread.Sleep ((1000 * 60 * 1));  	// WAIT BETWEEN POSTS  	if ((worker.CancellationPending == true))// if the STOP button has been clicked  	 {  		error.Cancel = true;  		break;  	}  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: worker.ReportProgress ((100)' Remaining.ToString () + " min. remaining.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 1));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PauseBetweenPosts,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 1));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The following statement contains a magic number: while (RunningStatus) {  	progressvalue = 2;  	// EmailKwdStatus(false);  	System.Threading.Thread.Sleep ((1000 * 5 * 1));  	// Sleep 5 seconds (just in case) so that we can manage to Cancel the BW.  	if (CancellationIsPending ())  		return;  	if (NumberOfKwdsRemaining () == 6)// The threshold is 6 because in the WebApp' the keywords are selected in batches of 5  	 {  		try {  			EmailKwdStatus (true);  		}  		catch {  		}  	}  	if (CancellationIsPending ())  		return;  	SleepIfNighttime ();  	if (CancellationIsPending ())  		return;  	SelectProject (ref proj' ProjectName);  	if (CancellationIsPending ())  		return;  	SaveMacroCodes ();  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  	UpdatePostedStatus (2);  	if (CancellationIsPending ())  		return;  	WaitForKeywordsOrShutTheProcessDown ();  	if (CancellationIsPending ())  		return;  	nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  	if (CancellationIsPending ())  		return;  	nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  	if (CancellationIsPending ())  		return;  	CheckIfProxyIsWorkingSelectNextIfNotWorking ();  	if (CancellationIsPending ())  		return;  	if (CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode)) {  		if (CancellationIsPending ())  			return;  		WaitSomeTime (pausebfconfirm);  		//  wait 2 minutes  		if (CancellationIsPending ())  			return;  		#region AskCom situation where we need to post the question first  		if (property.ContainsKey ("postQnA")) {  			try {  				int pQnA = Convert.ToInt32 (property ["postQnA"]);  				if (pQnA == 1)  					postQnA = true;  			}  			catch {  			}  		}  		if (postQnA) {  			questionposted = PostTheQuestion (ref tbltopics' tblaccts' passwd' tblproxies.Proxy' proj.ImacrosCodeGeneric);  			if (questionposted) {  				/*                              * increment Projects table (account' proxy)                              * select new account from AccountsTable                              * select new proxy                               */Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				SelectProject (ref proj' ProjectName);  				if (CancellationIsPending ())  					return;  				nextemail = SelectNextEmail (ref tblaccts' proj.LastAccountUsed);  				if (CancellationIsPending ())  					return;  				nextproxy = SelectNextProxy (ref tblproxies' proj.LastProxyUsed);  				if (CancellationIsPending ())  					return;  				CheckIfProxyIsWorkingSelectNextIfNotWorking ();  				if (CancellationIsPending ())  					return;  				if (!CreateNewAccount (tblaccts' tblproxies.Proxy' proj.ImacrosCreateAccCode))  					questionposted = false;  			}  		}  		#endregion  		confirmed = ConfirmNewAccount ();  		if (confirmed && questionposted) {  			UpdatePostedStatus (3);  			ProduceLongURL ();  			if (CancellationIsPending ())  				return;  			ProduceShortURL ();  			if (CancellationIsPending ())  				return;  			FilterOutTheNextAnswerTemplate ();  			if (CancellationIsPending ())  				return;  			ReplaceURLs ();  			if (CancellationIsPending ())  				return;  			if (property.ContainsKey ("password") && property.ContainsKey ("shiftby")) {  				// if there should be another email with the password  				confirmed = ConfirmNewAccount (property ["password"]' Convert.ToInt32 (property ["shiftby"]));  			}  		}  		if (confirmed && questionposted)// if still confirmed (after (optionally) getting a password from the email   		 {  			poster = new iMacrosPostReturnVars ();  			poster = PostTheAnswer ();  			if (CancellationIsPending ())  				return;  			if (poster.getSuccess ()) {  				UpdatePostedStatus (1' poster.getReturnURL ());  				Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				temp_dict.Add ("nexttmpl"' nexttmpl);  				temp_dict.Add ("nexttopic"' nexttopic);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				if (CancellationIsPending ())  					return;  			}  			else// if not successfully posted (i.e. no TinyURL in the final page result)  			 {  				UpdatePostedStatus (4' poster.getReturnURL ());  				Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  				temp_dict.Add ("nextemail"' nextemail);  				temp_dict.Add ("nextproxy"' nextproxy);  				temp_dict.Add ("nexttmpl"' nexttmpl);  				temp_dict.Add ("nexttopic"' nexttopic);  				IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  				temp_dict = null;  				if (CancellationIsPending ())  					return;  			}  		}  		else// if account not confirmed' switch to a new account and proxy:  		 {  			Dictionary<string' int> temp_dict = new Dictionary<string' int> ();  			temp_dict.Add ("nextemail"' nextemail);  			temp_dict.Add ("nextproxy"' nextproxy);  			temp_dict.Add ("nexttmpl"' nexttmpl);  			temp_dict.Add ("nexttopic"' nexttopic);  			IncrementDBValues (ref proj' temp_dict' iMacrosCreateAccountCode' iMacrosLoginAndPostCode);  			temp_dict = null;  			if (CancellationIsPending ())  				return;  		}  		if (CancellationIsPending ())  			return;  		PauseBetweenPosts (pausebfnextpost);  		// only if the Account was created' then pause' otherwise LOOP again  		if (CancellationIsPending ())  			return;  	}  	// end CreateNewAccount  	ResetAllFilters ();  	if (CancellationIsPending ())  		return;  }  
