Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
Magic Number,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The following statement contains a magic number: if (ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi                  )              {                  var k = (ls[0] as Product).elts[0].Numerator();                  var n = (ls[0] as Product).elts[0].Denominator();                    if (n == 1)                  {                      if (Mod(k' 2) == 1) return -1;                      if (Mod(k' 2) == 0) return 1;                  }                    if (n == 2)                  {                      if (Mod(k' 2) == 1) return 0;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return half;                      if (Mod(k' 6) == 5) return half;                        if (Mod(k' 6) == 2) return -half;                      if (Mod(k' 6) == 4) return -half;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 7) return 1 / (2 ^ half);                        if (Mod(k' 8) == 3) return -1 / (2 ^ half);                      if (Mod(k' 8) == 5) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return (3 ^ half) / 2;                      if (Mod(k' 12) == 11) return (3 ^ half) / 2;                        if (Mod(k' 12) == 5) return -(3 ^ half) / 2;                      if (Mod(k' 12) == 7) return -(3 ^ half) / 2;                  }              }
