Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxB' vxC' xB)                            .IsolateVariable(vxA)                            .EliminateVariables(tAC' vyC' tAB' vyA)                            .SimplifyEquation().CheckVariable(ay)                            .EliminateVariable(tBC)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .AssertEqTo(                                or(                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                                or(                                  vxA == 97.398591307814215'                                  vxA == -3.286837407346058'                                  vxA == 3.286837407346058'                                  vxA == -97.398591307814215));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxB' vxC' xB)                            .IsolateVariable(vxA)                            .EliminateVariables(tAC' vyC' tAB' vyA)                            .SimplifyEquation().CheckVariable(ay)                            .EliminateVariable(tBC)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .AssertEqTo(                                or(                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                                or(                                  vxA == 97.398591307814215'                                  vxA == -3.286837407346058'                                  vxA == 3.286837407346058'                                  vxA == -97.398591307814215));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxB' vxC' xB)                            .IsolateVariable(vxA)                            .EliminateVariables(tAC' vyC' tAB' vyA)                            .SimplifyEquation().CheckVariable(ay)                            .EliminateVariable(tBC)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .AssertEqTo(                                or(                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                                or(                                  vxA == 97.398591307814215'                                  vxA == -3.286837407346058'                                  vxA == 3.286837407346058'                                  vxA == -97.398591307814215));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxB' vxC' xB)                            .IsolateVariable(vxA)                            .EliminateVariables(tAC' vyC' tAB' vyA)                            .SimplifyEquation().CheckVariable(ay)                            .EliminateVariable(tBC)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .AssertEqTo(                                or(                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                                or(                                  vxA == 97.398591307814215'                                  vxA == -3.286837407346058'                                  vxA == 3.286837407346058'                                  vxA == -97.398591307814215));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxB' vxC' xB)                            .IsolateVariable(vxA)                            .EliminateVariables(tAC' vyC' tAB' vyA)                            .SimplifyEquation().CheckVariable(ay)                            .EliminateVariable(tBC)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .AssertEqTo(                                or(                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((-1 * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + -1 * (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))'                                  and(ay != 0' vxA == xC * ((sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)) + (ay ^ -1) * sqrt(2 * ay * (-1 * yB + yC))) ^ -1))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                                or(                                  vxA == 97.398591307814215'                                  vxA == -3.286837407346058'                                  vxA == 3.286837407346058'                                  vxA == -97.398591307814215));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxA' vxC' vyC' vxB' xB' tAB' tAC' tBC)                            .SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .IsolateVariable(vyA)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay)                            .AssertEqTo(                              or(                                  and(ay != 0' vyA == ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))'                                  and(ay != 0' vyA == -1 * ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  vyA == -4.0333608814486217'                                  vyA == 4.0333608814486217));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxA' vxC' vyC' vxB' xB' tAB' tAC' tBC)                            .SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .IsolateVariable(vyA)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay)                            .AssertEqTo(                              or(                                  and(ay != 0' vyA == ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))'                                  and(ay != 0' vyA == -1 * ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  vyA == -4.0333608814486217'                                  vyA == 4.0333608814486217));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxA' vxC' vyC' vxB' xB' tAB' tAC' tBC)                            .SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .IsolateVariable(vyA)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay)                            .AssertEqTo(                              or(                                  and(ay != 0' vyA == ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))'                                  and(ay != 0' vyA == -1 * ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  vyA == -4.0333608814486217'                                  vyA == 4.0333608814486217));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(thA' vxA' vxC' vyC' vxB' xB' tAB' tAC' tBC)                            .SimplifyEquation().CheckVariable(ay).SimplifyLogical()                            .IsolateVariable(vyA)                            .LogicalExpand().SimplifyEquation().CheckVariable(ay)                            .AssertEqTo(                              or(                                  and(ay != 0' vyA == ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))'                                  and(ay != 0' vyA == -1 * ay * sqrt(-2 * (ay ^ -1) * (-1 * yA + yB)))))                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  vyA == -4.0333608814486217'                                  vyA == 4.0333608814486217));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
