Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_default_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Color.secondary_text_default_material_dark; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_default_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Color.secondary_text_default_material_light; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_disabled_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Color.secondary_text_disabled_material_dark; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_disabled_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Color.secondary_text_disabled_material_light; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_disabled_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_disabled_material_dark; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_disabled_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_disabled_material_light; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_material_dark; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_material_light; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_normal_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_normal_material_dark; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_normal_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Color.switch_thumb_normal_material_light; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_content_inset_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_content_inset_material; " is 183.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_height_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_default_height_material; " is 185.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_padding_end_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 195.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_padding_start_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 199.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 199.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 197.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 201.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_progress_bar_size = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_progress_bar_size; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_stacked_max_height = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_stacked_max_height; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 201.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 195.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_height_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_button_min_height_material; " is 183.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_width_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_button_min_width_material; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_width_overflow_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 199.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_alert_dialog_button_bar_height = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_inset_horizontal_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_button_inset_horizontal_material; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_inset_vertical_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_button_inset_vertical_material; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_padding_horizontal_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_button_padding_horizontal_material; " is 185.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_padding_vertical_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_button_padding_vertical_material; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_config_prefDialogWidth = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_config_prefDialogWidth; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_corner_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_control_corner_material; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_inset_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_control_inset_material; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_padding_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_control_padding_material; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_list_padding_vertical_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dialog_list_padding_vertical_material; " is 191.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_major = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dialog_min_width_major; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_minor = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dialog_min_width_minor; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_padding_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dialog_padding_material; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_padding_top_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dialog_padding_top_material; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_disabled_alpha_material_dark = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_disabled_alpha_material_dark; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_disabled_alpha_material_light = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_disabled_alpha_material_light; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_icon_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dropdownitem_icon_width; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_text_padding_left = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_text_padding_right = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 179.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_bottom_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 179.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_top_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_edit_text_inset_top_material; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_floating_window_z = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_floating_window_z; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_list_item_padding_horizontal_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 191.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_panel_menu_list_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_panel_menu_list_width; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_search_view_preferred_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_search_view_preferred_width; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_search_view_text_min_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_search_view_text_min_width; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_switch_padding = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_switch_padding; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_body_1_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_body_1_material; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_body_2_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_body_2_material; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_button_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_button_material; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_caption_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_caption_material; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_1_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_display_1_material; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_2_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_display_2_material; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_3_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_display_3_material; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_4_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_display_4_material; " is 173.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_headline_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_headline_material; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_large_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_large_material; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_medium_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_medium_material; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_menu_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_menu_material; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_small_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_small_material; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_subhead_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_subhead_material; " is 169.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 187.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_title_material = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_title_material; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_title_material_toolbar = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.abc_text_size_title_material_toolbar; " is 181.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_compat_inset_shadow = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.cardview_compat_inset_shadow; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_default_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.cardview_default_elevation; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_default_radius = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.cardview_default_radius; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_appbar_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_appbar_elevation; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_border_width = global::OAuthTwoDemo.XForms.Android.Resource.Dimension.design_fab_border_width; " is 155.
