Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateContainerEditor = ((Machine.Design.StateContainerEditor)(target));              return;              case 2:              this.stateContainerGrid = ((System.Windows.Controls.Grid)(target));                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseLeave += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseLeave);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseMove);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridPreviewMouseMove);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseUp);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.OnStateContainerGridKeyDown);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseDown);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragOver += new System.Windows.DragEventHandler(this.OnStateContainerGridDragOver);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragEnter += new System.Windows.DragEventHandler(this.OnStateContainerGridDragEnter);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.Drop += new System.Windows.DragEventHandler(this.OnStateContainerGridDrop);                            #line default              #line hidden              return;              case 3:              this.panel = ((Machine.Design.FreeFormEditing.FreeFormPanel)(target));              return;              }
Magic Number,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateDesigner = ((Machine.Design.StateDesigner)(target));              return;              case 2:                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OnSetAsInitialCanExecute);                            #line default              #line hidden                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnSetAsInitialExecute);                            #line default              #line hidden              return;              case 3:                            #line 20 "..\..\StateDesigner.xaml"              ((System.Windows.Controls.MenuItem)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnStateSpecificMenuItemLoaded);                            #line default              #line hidden              return;              case 4:              this.stateContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Magic Number,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateDesigner = ((Machine.Design.StateDesigner)(target));              return;              case 2:                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OnSetAsInitialCanExecute);                            #line default              #line hidden                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnSetAsInitialExecute);                            #line default              #line hidden              return;              case 3:                            #line 20 "..\..\StateDesigner.xaml"              ((System.Windows.Controls.MenuItem)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnStateSpecificMenuItemLoaded);                            #line default              #line hidden              return;              case 4:              this.stateContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Magic Number,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateDesigner = ((Machine.Design.StateDesigner)(target));              return;              case 2:                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OnSetAsInitialCanExecute);                            #line default              #line hidden                            #line 15 "..\..\StateDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnSetAsInitialExecute);                            #line default              #line hidden              return;              case 3:                            #line 20 "..\..\StateDesigner.xaml"              ((System.Windows.Controls.MenuItem)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnStateSpecificMenuItemLoaded);                            #line default              #line hidden              return;              case 4:              this.stateContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Magic Number,Machine.Design,StateMachineDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateMachineDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateMachineDesigner = ((Machine.Design.StateMachineDesigner)(target));              return;              case 2:                            #line 45 "..\..\StateMachineDesigner.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:              this.stateMachineContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Magic Number,Machine.Design,StateMachineDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateMachineDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateMachineDesigner = ((Machine.Design.StateMachineDesigner)(target));              return;              case 2:                            #line 45 "..\..\StateMachineDesigner.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:              this.stateMachineContentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Magic Number,Machine.Design,TransitionDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\TransitionDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateContentGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.conditionBox = ((System.Activities.Presentation.View.ExpressionTextBox)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,EdgeToDrawnMidPointOffset,The following statement contains a magic number: switch (this.EdgeLocation)              {                  case EdgeLocation.Left: return new Vector(-small / 2' 0);                  case EdgeLocation.Right: return new Vector(small / 2' 0);                  case EdgeLocation.Top: return new Vector(0' -small / 2);                  case EdgeLocation.Bottom: return new Vector(0' small / 2);              }
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,EdgeToDrawnMidPointOffset,The following statement contains a magic number: switch (this.EdgeLocation)              {                  case EdgeLocation.Left: return new Vector(-small / 2' 0);                  case EdgeLocation.Right: return new Vector(small / 2' 0);                  case EdgeLocation.Top: return new Vector(0' -small / 2);                  case EdgeLocation.Bottom: return new Vector(0' small / 2);              }
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,EdgeToDrawnMidPointOffset,The following statement contains a magic number: switch (this.EdgeLocation)              {                  case EdgeLocation.Left: return new Vector(-small / 2' 0);                  case EdgeLocation.Right: return new Vector(small / 2' 0);                  case EdgeLocation.Top: return new Vector(0' -small / 2);                  case EdgeLocation.Bottom: return new Vector(0' small / 2);              }
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,EdgeToDrawnMidPointOffset,The following statement contains a magic number: switch (this.EdgeLocation)              {                  case EdgeLocation.Left: return new Vector(-small / 2' 0);                  case EdgeLocation.Right: return new Vector(small / 2' 0);                  case EdgeLocation.Top: return new Vector(0' -small / 2);                  case EdgeLocation.Bottom: return new Vector(0' small / 2);              }
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,MidPointToTopLeftOffset,The following statement contains a magic number: return new Vector(-rectSize.Width / 2' -rectSize.Height / 2);
Magic Number,Machine.Design.FreeFormEditing,ConnectionPoint,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPoint.cs,MidPointToTopLeftOffset,The following statement contains a magic number: return new Vector(-rectSize.Width / 2' -rectSize.Height / 2);
Magic Number,Machine.Design.FreeFormEditing,ConnectionPointConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPointConverter.cs,Convert,The following statement contains a magic number: Thickness margin = (Thickness)parameters[2];
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Machine.Design.FreeFormEditing.Connector)(target));              return;              case 2:              this.rootGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.BottomLine = ((System.Windows.Shapes.Path)(target));              return;              case 4:              this.TopLine = ((System.Windows.Shapes.Path)(target));              return;              case 5:              this.startDotGrid = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.startDotForHitTest = ((System.Windows.Shapes.Path)(target));              return;              case 7:              this.startDot = ((System.Windows.Shapes.Path)(target));              return;              case 8:              this.arrowShape = ((System.Windows.Shapes.Rectangle)(target));              return;              case 9:              this.LayoutRoot = ((System.Windows.Controls.Border)(target));              return;              case 10:              this.labelTextBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,AddEditPoints,The following statement contains a magic number: if (editPointType == EditPoint.EditPointTypes.ConnectionEditPoint)              {                  if (this.editPoints.Count == 0 || !this.editPoints[0].Location.Equals(editedConnector.Points[0]))                  {                      this.editPoints.Insert(0' new EditPoint(EditPoint.EditPointTypes.ConnectionEditPoint' editedConnector.Points[0]));                  }                    if (this.editPoints.Count < 2 || !this.editPoints[this.editPoints.Count - 1].Equals(editedConnector.Points[editedConnector.Points.Count - 1]))                  {                      editPoints.Add(new EditPoint(EditPoint.EditPointTypes.ConnectionEditPoint' editedConnector.Points[editedConnector.Points.Count - 1]));                  }              }              else if (editPointType == EditPoint.EditPointTypes.MultiSegmentEditPoint)              {                  if (this.editPoints.Count == 2)                  {                      List<Point> segments = new List<Point>(this.editedConnector.Points);                      if (segments.Count > 0)                      {                          segments.RemoveAt(0);                          segments.RemoveAt(segments.Count - 1);                      }                        for (int i = 0; i < segments.Count; i++)                      {                          this.editPoints.Insert(this.editPoints.Count - 1' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' segments[i]));                      }                  }                  else                  {                      Debug.Assert(false' "EditPoints.Count is not 2.");                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,AddEditPoints,The following statement contains a magic number: if (editPointType == EditPoint.EditPointTypes.ConnectionEditPoint)              {                  if (this.editPoints.Count == 0 || !this.editPoints[0].Location.Equals(editedConnector.Points[0]))                  {                      this.editPoints.Insert(0' new EditPoint(EditPoint.EditPointTypes.ConnectionEditPoint' editedConnector.Points[0]));                  }                    if (this.editPoints.Count < 2 || !this.editPoints[this.editPoints.Count - 1].Equals(editedConnector.Points[editedConnector.Points.Count - 1]))                  {                      editPoints.Add(new EditPoint(EditPoint.EditPointTypes.ConnectionEditPoint' editedConnector.Points[editedConnector.Points.Count - 1]));                  }              }              else if (editPointType == EditPoint.EditPointTypes.MultiSegmentEditPoint)              {                  if (this.editPoints.Count == 2)                  {                      List<Point> segments = new List<Point>(this.editedConnector.Points);                      if (segments.Count > 0)                      {                          segments.RemoveAt(0);                          segments.RemoveAt(segments.Count - 1);                      }                        for (int i = 0; i < segments.Count; i++)                      {                          this.editPoints.Insert(this.editPoints.Count - 1' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' segments[i]));                      }                  }                  else                  {                      Debug.Assert(false' "EditPoints.Count is not 2.");                  }              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveCoincidingEditPoints,The following statement contains a magic number: if (this.editPoints.Count < 2 ||                  this.editPoints[0].Type != EditPoint.EditPointTypes.ConnectionEditPoint ||                  this.editPoints[this.editPoints.Count - 1].Type != EditPoint.EditPointTypes.ConnectionEditPoint ||                  (this.activeEditPoint != null && this.activeEditPoint.Type == EditPoint.EditPointTypes.ConnectionEditPoint))              {                  return;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The following statement contains a magic number: if (this.editPoints.Count < 2 ||                  this.editPoints[0].Type != EditPoint.EditPointTypes.ConnectionEditPoint ||                  this.editPoints[this.editPoints.Count - 1].Type != EditPoint.EditPointTypes.ConnectionEditPoint)              {                  Debug.Assert(false' "EditPoints are invalid");                  return;              }
Magic Number,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The following statement contains a magic number: if (this.activeEditPoint != null)              {                  int activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                  EditPoint previous = (activeEditPointIndex > 0) ? this.editPoints[activeEditPointIndex - 1] : null;                  EditPoint next = (activeEditPointIndex < this.editPoints.Count - 1) ? this.editPoints[activeEditPointIndex + 1] : null;                    //Note that extra edit points are only added if we are connected to connection point                  if (previous != null && previous.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(previous.Location' this.activeEditPoint.Location);                      Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                        int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints(previous.Location' (next != null) ? next.Location : this.activeEditPoint.Location)) / 4;                      if (orientation == Orientation.Horizontal)                      {                          editPointOffset *= (previous.Location.X < this.activeEditPoint.Location.X) ? 1 : -1;                      }                      else                      {                          editPointOffset *= (previous.Location.Y < this.activeEditPoint.Location.Y) ? 1 : -1;                      }                        activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                      Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X + editPointOffset' previous.Location.Y) : new Point(previous.Location.X' previous.Location.Y + editPointOffset);                      previous = new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation);                      this.editPoints.InsertRange(activeEditPointIndex' new EditPoint[] { new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation)' previous });                  }                    if (next != null && next.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(this.activeEditPoint.Location' next.Location);                      Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                        int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints((previous != null) ? previous.Location : this.activeEditPoint.Location' next.Location)) / 4;                      if (orientation == Orientation.Horizontal)                      {                          editPointOffset *= (this.activeEditPoint.Location.X < next.Location.X) ? -1 : 1;                      }                      else                      {                          editPointOffset *= (this.activeEditPoint.Location.Y < next.Location.Y) ? -1 : 1;                      }                        activeEditPointIndex = this.editPoints.IndexOf(this.activeEditPoint);                      Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(next.Location.X + editPointOffset' next.Location.Y) : new Point(next.Location.X' next.Location.Y + editPointOffset);                      next = new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation);                      this.editPoints.InsertRange(activeEditPointIndex + 1' new EditPoint[] { next' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation) });                  }                    if (this.activeEditPoint.Type == EditPoint.EditPointTypes.ConnectionEditPoint)                  {                      Debug.Assert(this.editPoints[0].Type == EditPoint.EditPointTypes.ConnectionEditPoint' "EditPoint type is wrong.");                      Debug.Assert(this.editPoints[editPoints.Count - 1].Type == EditPoint.EditPointTypes.ConnectionEditPoint' "EditPoint type is wrong.");                      this.activeEditPoint.Location = newPoint;                        Point begin' end;                      Debug.Assert(this.editPoints.Count > 0' "Some edit point should exist");                      begin = this.editPoints[0].Location;                      end = this.editPoints[this.editPoints.Count - 1].Location;                        //When we start editing the end point we need to clear the slate and start over                      List<EditPoint> newEditPoints = new List<EditPoint>();                      Point[] points = ConnectorRouter.Route(parentPanel' begin' end);                      if (points != null && points.Length > 1)                      {                          RemoveEditPoints(EditPoint.EditPointTypes.MultiSegmentEditPoint);                          for (int i = 1; i < points.Length - 1; ++i)                          {                              newEditPoints.Add(new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' points[i]));                          }                          this.editPoints.InsertRange(1' newEditPoints.ToArray());                      }                  }                  else if (this.activeEditPoint.Type == EditPoint.EditPointTypes.MultiSegmentEditPoint)                  {                      if (previous != null && previous.Type != EditPoint.EditPointTypes.ConnectionEditPoint && next != null && next.Type != EditPoint.EditPointTypes.ConnectionEditPoint)                      {                          //Update the previous point                          double slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(previous.Location' this.activeEditPoint.Location);                          Orientation orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                          previous.Location = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X' newPoint.Y) : new Point(newPoint.X' previous.Location.Y);                            //Update the next point                          slopeOfLine = DesignerGeometryHelper.SlopeOfLineSegment(this.activeEditPoint.Location' next.Location);                          orientation = (Math.Abs(slopeOfLine) < 1) ? Orientation.Horizontal : Orientation.Vertical;                          next.Location = (orientation == Orientation.Horizontal) ? new Point(next.Location.X' newPoint.Y) : new Point(newPoint.X' next.Location.Y);                            //Update the current point                          this.activeEditPoint.Location = newPoint;                      }                      else                      {                          Debug.Assert(false' "Should not be here. UpdateEditPoints failed.");                      }                  }              }
