Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Дует"' ethnoShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Дует"' ethnoShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Група"' ethnoShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Група"' ethnoShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Формация"' ethnoShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowCategories.Add (new Category ("Формация"' ethnoShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Дует"' latinShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Дует"' latinShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Група"' latinShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Група"' latinShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Формация"' latinShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: latinShowCategories.Add (new Category ("Формация"' latinShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: acrogymDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
