Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExchangeServicesWsdlClient,Suggestion,4,0,4,0,0,64,0,0,0,-1,2,1,ExchangeServicesWsdlClient.SuggestionQuality' ExchangeServicesWsdlClient.AttendeeConflictData,ExchangeServicesWsdlClient.SuggestionDayResult
ExchangeServicesWsdlClient,SuggestionQuality,0,0,0,0,0,14,0,0,0,-1,0,3,,ExchangeServicesWsdlClient.Suggestion' ExchangeServicesWsdlClient.SuggestionDayResult' ExchangeServicesWsdlClient.SuggestionsViewOptionsType
ExchangeServicesWsdlClient,SuggestionDayResult,3,0,3,0,0,48,0,0,0,-1,2,1,ExchangeServicesWsdlClient.SuggestionQuality' ExchangeServicesWsdlClient.Suggestion,ExchangeServicesWsdlClient.SuggestionsResponseType
ExchangeServicesWsdlClient,SuggestionsResponseType,2,0,2,0,0,35,0,0,0,-1,2,1,ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.SuggestionDayResult,ExchangeServicesWsdlClient.GetUserAvailabilityResponseType
ExchangeServicesWsdlClient,WorkingPeriod,3,0,3,0,0,47,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.WorkingHours
ExchangeServicesWsdlClient,WorkingHours,2,0,2,0,0,35,0,0,0,-1,2,1,ExchangeServicesWsdlClient.SerializableTimeZone' ExchangeServicesWsdlClient.WorkingPeriod,ExchangeServicesWsdlClient.FreeBusyView
ExchangeServicesWsdlClient,SerializableTimeZone,3,0,3,0,0,47,0,0,0,-1,1,2,ExchangeServicesWsdlClient.SerializableTimeZoneTime,ExchangeServicesWsdlClient.WorkingHours' ExchangeServicesWsdlClient.GetUserAvailabilityRequestType
ExchangeServicesWsdlClient,SerializableTimeZoneTime,6,0,6,0,0,86,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.SerializableTimeZone
ExchangeServicesWsdlClient,CalendarEventDetails,8,0,8,0,0,112,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.CalendarEvent
ExchangeServicesWsdlClient,CalendarEvent,4,0,4,0,0,60,0,0,0,-1,2,1,ExchangeServicesWsdlClient.LegacyFreeBusyType' ExchangeServicesWsdlClient.CalendarEventDetails,ExchangeServicesWsdlClient.FreeBusyView
ExchangeServicesWsdlClient,FreeBusyView,4,0,4,0,0,61,0,0,0,-1,3,1,ExchangeServicesWsdlClient.FreeBusyViewType' ExchangeServicesWsdlClient.CalendarEvent' ExchangeServicesWsdlClient.WorkingHours,ExchangeServicesWsdlClient.FreeBusyResponseType
ExchangeServicesWsdlClient,FreeBusyViewType,0,0,0,0,0,19,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.FreeBusyView' ExchangeServicesWsdlClient.FreeBusyViewOptionsType
ExchangeServicesWsdlClient,FreeBusyResponseType,2,0,2,0,0,34,0,0,0,-1,2,1,ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.FreeBusyView,ExchangeServicesWsdlClient.GetUserAvailabilityResponseType
ExchangeServicesWsdlClient,GetUserAvailabilityResponseType,2,0,2,0,0,35,0,0,0,-1,2,1,ExchangeServicesWsdlClient.FreeBusyResponseType' ExchangeServicesWsdlClient.SuggestionsResponseType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ArrayOfResponseMessagesType,2,0,2,0,0,65,0,0,0,-1,2,2,ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.ItemsChoiceType3,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.BaseResponseMessageType
ExchangeServicesWsdlClient,ItemsChoiceType3,0,0,0,0,0,62,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ArrayOfResponseMessagesType
ExchangeServicesWsdlClient,BaseResponseMessageType,1,0,1,0,0,49,0,28,0,-1,1,0,ExchangeServicesWsdlClient.ArrayOfResponseMessagesType,
ExchangeServicesWsdlClient,ConvertIdResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SyncFolderItemsResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SyncFolderHierarchyResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SendNotificationResponseType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,GetEventsResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UnsubscribeResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SubscribeResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateManagedFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ExpandDLResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ResolveNamesResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,FindItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CopyItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,MoveItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UpdateItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetAttachmentResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteAttachmentResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateAttachmentResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SendItemResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CopyFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,MoveFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UpdateFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,FindFolderResponseType,0,0,0,0,0,8,0,0,1,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SuggestionsViewOptionsType,14,0,14,0,0,196,0,0,0,-1,2,1,ExchangeServicesWsdlClient.SuggestionQuality' ExchangeServicesWsdlClient.Duration,ExchangeServicesWsdlClient.GetUserAvailabilityRequestType
ExchangeServicesWsdlClient,FreeBusyViewOptionsType,5,0,5,0,0,75,0,0,0,-1,2,1,ExchangeServicesWsdlClient.Duration' ExchangeServicesWsdlClient.FreeBusyViewType,ExchangeServicesWsdlClient.GetUserAvailabilityRequestType
ExchangeServicesWsdlClient,EmailAddress,3,0,3,0,0,47,0,0,0,-1,0,3,,ExchangeServicesWsdlClient.MailboxData' ExchangeServicesWsdlClient.SetUserOofSettingsRequest' ExchangeServicesWsdlClient.GetUserOofSettingsRequest
ExchangeServicesWsdlClient,MailboxData,4,0,4,0,0,61,0,0,0,-1,2,1,ExchangeServicesWsdlClient.EmailAddress' ExchangeServicesWsdlClient.MeetingAttendeeType,ExchangeServicesWsdlClient.GetUserAvailabilityRequestType
ExchangeServicesWsdlClient,MeetingAttendeeType,0,0,0,0,0,16,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.MailboxData
ExchangeServicesWsdlClient,BaseSubscriptionRequestType,3,0,3,0,0,52,0,2,0,-1,2,1,ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.NotificationEventTypeType,ExchangeServicesWsdlClient.SubscribeType
ExchangeServicesWsdlClient,NotificationEventTypeType,0,0,0,0,0,18,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.BaseSubscriptionRequestType
ExchangeServicesWsdlClient,PullSubscriptionRequestType,1,0,1,0,0,21,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,PushSubscriptionRequestType,2,0,2,0,0,34,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,AttachmentResponseShapeType,5,0,5,0,0,79,0,0,0,-1,2,1,ExchangeServicesWsdlClient.BodyTypeResponseType' ExchangeServicesWsdlClient.BasePathToElementType,ExchangeServicesWsdlClient.GetAttachmentType
ExchangeServicesWsdlClient,BodyTypeResponseType,0,0,0,0,0,12,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.AttachmentResponseShapeType' ExchangeServicesWsdlClient.ItemResponseShapeType
ExchangeServicesWsdlClient,FieldOrderType,2,0,2,0,0,38,0,0,0,-1,2,1,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.SortDirectionType,ExchangeServicesWsdlClient.FindItemType
ExchangeServicesWsdlClient,SortDirectionType,0,0,0,0,0,10,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.FieldOrderType' ExchangeServicesWsdlClient.BaseGroupByType
ExchangeServicesWsdlClient,AggregateOnType,2,0,2,0,0,38,0,0,0,-1,2,1,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.AggregateType,ExchangeServicesWsdlClient.GroupByType
ExchangeServicesWsdlClient,AggregateType,0,0,0,0,0,10,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.AggregateOnType
ExchangeServicesWsdlClient,BaseGroupByType,1,0,1,0,0,24,0,2,0,-1,1,1,ExchangeServicesWsdlClient.SortDirectionType,ExchangeServicesWsdlClient.FindItemType
ExchangeServicesWsdlClient,DistinguishedGroupByType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.StandardGroupByType,
ExchangeServicesWsdlClient,StandardGroupByType,0,0,0,0,0,8,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.DistinguishedGroupByType
ExchangeServicesWsdlClient,GroupByType,2,0,2,0,0,37,0,0,1,-1,2,0,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.AggregateOnType,
ExchangeServicesWsdlClient,ItemChangeType,2,0,2,0,0,40,0,0,0,-1,2,2,ExchangeServicesWsdlClient.BaseItemIdType' ExchangeServicesWsdlClient.ItemChangeDescriptionType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.UpdateItemType
ExchangeServicesWsdlClient,AppendToItemFieldType,1,0,1,0,0,32,0,0,1,-1,1,0,ExchangeServicesWsdlClient.ItemType,
ExchangeServicesWsdlClient,ItemChangeDescriptionType,0,0,0,0,0,11,0,3,1,-1,0,1,,ExchangeServicesWsdlClient.ItemChangeType
ExchangeServicesWsdlClient,ChangeDescriptionType,1,0,1,0,0,32,0,2,0,-1,1,0,ExchangeServicesWsdlClient.BasePathToElementType,
ExchangeServicesWsdlClient,FolderChangeDescriptionType,0,0,0,0,0,11,0,3,1,-1,0,1,,ExchangeServicesWsdlClient.FolderChangeType
ExchangeServicesWsdlClient,AppendToFolderFieldType,1,0,1,0,0,26,0,0,2,-1,1,0,ExchangeServicesWsdlClient.BaseFolderType,
ExchangeServicesWsdlClient,DeleteFolderFieldType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,SetFolderFieldType,1,0,1,0,0,26,0,0,2,-1,1,0,ExchangeServicesWsdlClient.BaseFolderType,
ExchangeServicesWsdlClient,DeleteItemFieldType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,SetItemFieldType,1,0,1,0,0,32,0,0,2,-1,1,1,ExchangeServicesWsdlClient.ItemType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,ItemResponseShapeType,6,0,6,0,0,92,0,0,0,-1,3,4,ExchangeServicesWsdlClient.DefaultShapeNamesType' ExchangeServicesWsdlClient.BodyTypeResponseType' ExchangeServicesWsdlClient.BasePathToElementType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.SyncFolderItemsType' ExchangeServicesWsdlClient.FindItemType' ExchangeServicesWsdlClient.GetItemType
ExchangeServicesWsdlClient,DefaultShapeNamesType,0,0,0,0,0,12,0,0,0,-1,0,3,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ItemResponseShapeType' ExchangeServicesWsdlClient.FolderResponseShapeType
ExchangeServicesWsdlClient,FolderChangeType,2,0,2,0,0,39,0,0,0,-1,2,1,ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.FolderChangeDescriptionType,ExchangeServicesWsdlClient.UpdateFolderType
ExchangeServicesWsdlClient,BasePagingType,2,0,2,0,0,40,0,4,0,-1,0,2,,ExchangeServicesWsdlClient.FindItemType' ExchangeServicesWsdlClient.FindFolderType
ExchangeServicesWsdlClient,ContactsViewType,2,0,2,0,0,36,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,CalendarViewType,2,0,2,0,0,36,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,FractionalPageViewType,2,0,2,0,0,36,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,IndexedPageViewType,2,0,2,0,0,36,0,0,1,-1,1,0,ExchangeServicesWsdlClient.IndexBasePointType,
ExchangeServicesWsdlClient,IndexBasePointType,0,0,0,0,0,10,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.IndexedPageViewType
ExchangeServicesWsdlClient,TargetFolderIdType,1,0,1,0,0,23,0,0,0,-1,1,9,ExchangeServicesWsdlClient.BaseFolderIdType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.SyncFolderItemsType' ExchangeServicesWsdlClient.SyncFolderHierarchyType' ExchangeServicesWsdlClient.SendItemType' ExchangeServicesWsdlClient.BaseMoveCopyItemType' ExchangeServicesWsdlClient.UpdateItemType' ExchangeServicesWsdlClient.CreateItemType' ExchangeServicesWsdlClient.BaseMoveCopyFolderType' ExchangeServicesWsdlClient.CreateFolderType
ExchangeServicesWsdlClient,FolderResponseShapeType,2,0,2,0,0,38,0,0,0,-1,2,3,ExchangeServicesWsdlClient.DefaultShapeNamesType' ExchangeServicesWsdlClient.BasePathToElementType,ExchangeServicesWsdlClient.SyncFolderHierarchyType' ExchangeServicesWsdlClient.FindFolderType' ExchangeServicesWsdlClient.GetFolderType
ExchangeServicesWsdlClient,BaseRequestType,0,0,0,0,0,45,0,29,0,-1,0,0,,
ExchangeServicesWsdlClient,BaseDelegateType,1,0,1,0,0,25,0,4,1,-1,1,0,ExchangeServicesWsdlClient.EmailAddressType,
ExchangeServicesWsdlClient,UpdateDelegateType,3,0,3,0,0,49,0,0,2,-1,2,1,ExchangeServicesWsdlClient.DelegateUserType' ExchangeServicesWsdlClient.DeliverMeetingRequestsType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,RemoveDelegateType,1,0,1,0,0,22,0,0,2,-1,1,1,ExchangeServicesWsdlClient.UserIdType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,AddDelegateType,3,0,3,0,0,49,0,0,2,-1,2,1,ExchangeServicesWsdlClient.DelegateUserType' ExchangeServicesWsdlClient.DeliverMeetingRequestsType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetDelegateType,2,0,2,0,0,36,0,0,2,-1,1,1,ExchangeServicesWsdlClient.UserIdType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ConvertIdType,2,0,2,0,0,38,0,0,1,-1,2,1,ExchangeServicesWsdlClient.AlternateIdBaseType' ExchangeServicesWsdlClient.IdFormatType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SetUserOofSettingsRequest,2,0,2,0,0,36,0,0,1,-1,2,1,ExchangeServicesWsdlClient.EmailAddress' ExchangeServicesWsdlClient.UserOofSettings,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetUserOofSettingsRequest,1,0,1,0,0,22,0,0,1,-1,1,1,ExchangeServicesWsdlClient.EmailAddress,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetUserAvailabilityRequestType,4,0,4,0,0,64,0,0,1,-1,4,1,ExchangeServicesWsdlClient.SerializableTimeZone' ExchangeServicesWsdlClient.MailboxData' ExchangeServicesWsdlClient.FreeBusyViewOptionsType' ExchangeServicesWsdlClient.SuggestionsViewOptionsType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SyncFolderItemsType,5,0,5,0,0,74,0,0,1,-1,3,1,ExchangeServicesWsdlClient.ItemResponseShapeType' ExchangeServicesWsdlClient.TargetFolderIdType' ExchangeServicesWsdlClient.ItemIdType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SyncFolderHierarchyType,3,0,3,0,0,47,0,0,1,-1,2,1,ExchangeServicesWsdlClient.FolderResponseShapeType' ExchangeServicesWsdlClient.TargetFolderIdType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetEventsType,2,0,2,0,0,34,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UnsubscribeType,1,0,1,0,0,21,0,0,1,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,SubscribeType,1,0,1,0,0,23,0,0,1,-1,1,1,ExchangeServicesWsdlClient.BaseSubscriptionRequestType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateManagedFolderRequestType,2,0,2,0,0,35,0,0,1,-1,1,1,ExchangeServicesWsdlClient.EmailAddressType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ExpandDLType,1,0,1,0,0,21,0,0,1,-1,1,1,ExchangeServicesWsdlClient.EmailAddressType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ResolveNamesType,4,1,4,0,1,69,1,0,1,0,2,1,ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.ResolveNamesSearchScopeType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ResolveNamesSearchScopeType,0,0,0,0,0,14,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ResolveNamesType
ExchangeServicesWsdlClient,GetAttachmentType,2,0,2,0,0,35,0,0,1,-1,2,2,ExchangeServicesWsdlClient.AttachmentResponseShapeType' ExchangeServicesWsdlClient.RequestAttachmentIdType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteAttachmentType,1,0,1,0,0,22,0,0,1,-1,1,1,ExchangeServicesWsdlClient.RequestAttachmentIdType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,CreateAttachmentType,2,0,2,0,0,36,0,0,1,-1,2,2,ExchangeServicesWsdlClient.ItemIdType' ExchangeServicesWsdlClient.AttachmentType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,FindItemType,7,0,7,0,0,109,0,0,1,-1,7,2,ExchangeServicesWsdlClient.ItemResponseShapeType' ExchangeServicesWsdlClient.BasePagingType' ExchangeServicesWsdlClient.BaseGroupByType' ExchangeServicesWsdlClient.RestrictionType' ExchangeServicesWsdlClient.FieldOrderType' ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.ItemQueryTraversalType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ItemQueryTraversalType,0,0,0,0,0,10,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.FindItemType
ExchangeServicesWsdlClient,SendItemType,3,0,3,0,0,51,0,0,1,-1,2,2,ExchangeServicesWsdlClient.BaseItemIdType' ExchangeServicesWsdlClient.TargetFolderIdType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,BaseMoveCopyItemType,2,0,2,0,0,39,0,2,1,-1,2,0,ExchangeServicesWsdlClient.TargetFolderIdType' ExchangeServicesWsdlClient.BaseItemIdType,
ExchangeServicesWsdlClient,CopyItemType,0,0,0,0,0,8,0,0,2,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,MoveItemType,0,0,0,0,0,8,0,0,2,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteItemType,6,0,6,0,0,94,0,0,1,-1,4,2,ExchangeServicesWsdlClient.BaseItemIdType' ExchangeServicesWsdlClient.DisposalType' ExchangeServicesWsdlClient.CalendarItemCreateOrDeleteOperationType' ExchangeServicesWsdlClient.AffectedTaskOccurrencesType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DisposalType,0,0,0,0,0,12,0,0,0,-1,0,3,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.DeleteItemType' ExchangeServicesWsdlClient.DeleteFolderType
ExchangeServicesWsdlClient,CalendarItemCreateOrDeleteOperationType,0,0,0,0,0,12,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.DeleteItemType' ExchangeServicesWsdlClient.CreateItemType
ExchangeServicesWsdlClient,AffectedTaskOccurrencesType,0,0,0,0,0,10,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.DeleteItemType
ExchangeServicesWsdlClient,UpdateItemType,7,0,7,0,0,105,0,0,1,-1,5,2,ExchangeServicesWsdlClient.TargetFolderIdType' ExchangeServicesWsdlClient.ItemChangeType' ExchangeServicesWsdlClient.ConflictResolutionType' ExchangeServicesWsdlClient.MessageDispositionType' ExchangeServicesWsdlClient.CalendarItemUpdateOperationType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,ConflictResolutionType,0,0,0,0,0,12,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.UpdateItemType
ExchangeServicesWsdlClient,MessageDispositionType,0,0,0,0,0,12,0,0,0,-1,0,3,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.UpdateItemType' ExchangeServicesWsdlClient.CreateItemType
ExchangeServicesWsdlClient,CalendarItemUpdateOperationType,0,0,0,0,0,16,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.UpdateItemType
ExchangeServicesWsdlClient,CreateItemType,6,0,6,0,0,90,0,0,1,-1,4,2,ExchangeServicesWsdlClient.TargetFolderIdType' ExchangeServicesWsdlClient.NonEmptyArrayOfAllItemsType' ExchangeServicesWsdlClient.MessageDispositionType' ExchangeServicesWsdlClient.CalendarItemCreateOrDeleteOperationType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,GetItemType,2,0,2,0,0,37,0,0,1,-1,2,2,ExchangeServicesWsdlClient.ItemResponseShapeType' ExchangeServicesWsdlClient.BaseItemIdType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UpdateFolderType,1,0,1,0,0,22,0,0,1,-1,1,1,ExchangeServicesWsdlClient.FolderChangeType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,BaseMoveCopyFolderType,2,0,2,0,0,38,0,2,1,-1,2,0,ExchangeServicesWsdlClient.TargetFolderIdType' ExchangeServicesWsdlClient.BaseFolderIdType,
ExchangeServicesWsdlClient,CopyFolderType,0,0,0,0,0,8,0,0,2,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,MoveFolderType,0,0,0,0,0,8,0,0,2,-1,0,1,,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,DeleteFolderType,2,0,2,0,0,37,0,0,1,-1,2,1,ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.DisposalType,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,FindFolderType,5,0,5,0,0,78,0,0,1,-1,5,2,ExchangeServicesWsdlClient.FolderResponseShapeType' ExchangeServicesWsdlClient.BasePagingType' ExchangeServicesWsdlClient.RestrictionType' ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.FolderQueryTraversalType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,FolderQueryTraversalType,0,0,0,0,0,12,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.FindFolderType
