Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = (uint)first                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = (uint)first                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = (uint)first                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: position += 3;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt32Fixed,The following statement contains a magic number: Fill(4' true);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt32Fixed,The following statement contains a magic number: int value =                      ((int)ioBuffer[ioBufferIndex++])                  | (((int)ioBuffer[ioBufferIndex++]) << 8)                  | (((int)ioBuffer[ioBufferIndex++]) << 16)                  | (((int)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt32Fixed,The following statement contains a magic number: int value =                      ((int)ioBuffer[ioBufferIndex++])                  | (((int)ioBuffer[ioBufferIndex++]) << 8)                  | (((int)ioBuffer[ioBufferIndex++]) << 16)                  | (((int)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt32Fixed,The following statement contains a magic number: int value =                      ((int)ioBuffer[ioBufferIndex++])                  | (((int)ioBuffer[ioBufferIndex++]) << 8)                  | (((int)ioBuffer[ioBufferIndex++]) << 16)                  | (((int)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt32Fixed,The following statement contains a magic number: position += 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: Fill(8' true);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: uint lo =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24)'                  hi =                     ((uint)ioBuffer[ioBufferIndex++])                  | (((uint)ioBuffer[ioBufferIndex++]) << 8)                  | (((uint)ioBuffer[ioBufferIndex++]) << 16)                  | (((uint)ioBuffer[ioBufferIndex++]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: position += 8;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64Fixed,The following statement contains a magic number: return (long)((hiL << 32) | loL);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Zig,The following statement contains a magic number: return (uint)((value << 1) ^ (value >> 31));
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Zig,The following statement contains a magic number: return (ulong)((value << 1) ^ (value >> 63));
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,WriteBlock,The following statement contains a magic number: if (ioBufferIndex + count < IO_BUFFER_SIZE)              {                  // enough space in the buffer                  if(count <= 8)                  {                      // copy manually                      while (--count >= 0)                      {                          ioBuffer[ioBufferIndex++] = buffer[offset++];                      }                  }                  else                  {                      // blit                      Buffer.BlockCopy(buffer' offset' ioBuffer' ioBufferIndex' count);                      ioBufferIndex += count;                  }              }              else              { // not enough space; flush and write directly to the output                  // (assume blobs are big)                  Flush();                  stream.Write(buffer' offset' count);              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32,The following statement contains a magic number: if (value < 128)              {                  Flush(1);                  ioBuffer[ioBufferIndex++] = (byte)value;                  position++;                  return 1;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32,The following statement contains a magic number: Flush(5);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32,The following statement contains a magic number: do              {                  ioBuffer[ioBufferIndex++] = (byte)((value & 0x7F) | 0x80);                  value >>= 7;                  count++;              } while (value != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32Fixed,The following statement contains a magic number: buffer[index++] = (byte)(value >> 8);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32Fixed,The following statement contains a magic number: buffer[index++] = (byte)(value >> 16);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32Fixed,The following statement contains a magic number: buffer[index] = (byte)(value >> 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt32,The following statement contains a magic number: do              {                  buffer[index++] = (byte)((value & 0x7F) | 0x80);                  value >>= 7;                  count++;              } while (value != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt64,The following statement contains a magic number: Flush(10);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeUInt64,The following statement contains a magic number: do              {                  ioBuffer[ioBufferIndex++] = (byte)((value & 0x7F) | 0x80);                  value >>= 7;                  count++;              } while (value != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: Flush(4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 8);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 16);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: position += 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32Fixed,The following statement contains a magic number: return 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: Flush(8);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 8);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 16);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 32);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 40);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 48);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)(value >> 56);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: position += 8;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt64Fixed,The following statement contains a magic number: return 8;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: Flush(10);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)((value >> 7) | 0x80);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)((value >> 14) | 0x80);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)((value >> 21) | 0x80);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: ioBuffer[ioBufferIndex++] = (byte)((value >> 28) | 0x80);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: position += 10;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeInt32,The following statement contains a magic number: return 10;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: Flush(4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: position += 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeSingle,The following statement contains a magic number: return 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: Flush(8);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,EncodeDouble,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  ioBuffer[ioBufferIndex++] = raw[0];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[7];              }              else              {                  ioBuffer[ioBufferIndex++] = raw[7];                  ioBuffer[ioBufferIndex++] = raw[6];                  ioBuffer[ioBufferIndex++] = raw[5];                  ioBuffer[ioBufferIndex++] = raw[4];                  ioBuffer[ioBufferIndex++] = raw[3];                  ioBuffer[ioBufferIndex++] = raw[2];                  ioBuffer[ioBufferIndex++] = raw[1];                  ioBuffer[ioBufferIndex++] = raw[0];              }
