Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.MIME,MIME_EntityCollection,2,8,2,0,7,142,12,0,0,0,1,2,LumiSoft.Net.MIME.MIME_Entity,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_Multipart
LumiSoft.Net.MIME,MIME_Message,1,5,1,0,5,139,14,1,1,0.8,8,0,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.Application' LumiSoft.Net.MIME.MIME_MediaTypes' LumiSoft.Net.MIME.MIME_TransferEncodings' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_DispositionTypes,
LumiSoft.Net.MIME,MIME_Reader,5,24,1,0,24,736,76,0,0,0.17,1,13,LumiSoft.Net.Core,LumiSoft.Net.SIP_Uri' LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_Utils' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.SMTP.SMTP_t_Mailbox' LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.MIME,MIME_TransferEncodings,5,0,0,5,0,31,0,0,0,-1,0,3,,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_Utils,0,4,0,0,4,410,11,0,0,-1,1,4,LumiSoft.Net.MIME.MIME_Reader,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.IMAP.Server.IMAP_Utils
LumiSoft.Net.SMTP,SMTP_t_Mailbox,2,2,2,0,2,89,5,0,0,0,3,0,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.Net_Utils' LumiSoft.Net.TextUtils,
LumiSoft.Net.SMTP,SMTP_Notify,0,0,0,0,0,28,0,0,0,-1,0,2,,LumiSoft.Net.SMTP.Server.SMTP_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP,SMTP_ServiceExtensions,23,0,0,23,0,96,0,0,0,-1,0,3,,LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Server.SMTP_Server' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP,SMTP_Utils,0,1,0,0,1,13,1,0,0,-1,0,1,,LumiSoft.Net.SMTP.Client.SMTP_Client
LumiSoft.Net.Media,AudioIn,0,1,0,0,1,12,1,0,0,-1,0,0,,
LumiSoft.Net.Media,AudioInDevice,3,1,3,0,0,43,1,0,0,0,0,0,,
LumiSoft.Net.Media,AudioOut,6,3,7,0,3,905,12,0,0,0,2,0,LumiSoft.Net.Media.AudioOutDevice' LumiSoft.Net.Media.WaveOut,
LumiSoft.Net.Media,WaveOut,12,5,4,0,3,717,19,0,0,0.4,7,1,LumiSoft.Net.Media.AudioOutDevice' LumiSoft.Net.Media.WAVEFORMATEX' LumiSoft.Net.Media.WavMethods' LumiSoft.Net.Media.WavConstants' LumiSoft.Net.Media.MMSYSERR' LumiSoft.Net.Media.PlayItem' LumiSoft.Net.Media.WAVEHDR,LumiSoft.Net.Media.AudioOut
LumiSoft.Net.Media,MMSYSERR,22,0,0,22,0,91,0,0,0,-1,0,1,,LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media,WavConstants,13,0,0,13,0,17,0,0,0,-1,0,1,,LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media,WavMethods,0,13,0,0,13,118,13,0,0,-1,2,1,LumiSoft.Net.Media.WAVEOUTCAPS' LumiSoft.Net.Media.WAVEFORMATEX,LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media,WAVEOUTCAPS,8,0,0,8,0,37,0,0,0,-1,0,1,,LumiSoft.Net.Media.WavMethods
LumiSoft.Net.Media,WAVEFORMATEX,7,0,0,7,0,40,0,0,0,-1,0,2,,LumiSoft.Net.Media.WaveOut' LumiSoft.Net.Media.WavMethods
LumiSoft.Net.Media,WAVEHDR,8,0,0,8,0,37,0,0,0,-1,0,1,,LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media,PlayItem,3,2,4,0,2,59,2,0,0,0,0,1,,LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media,AudioOutDevice,3,1,3,0,0,43,1,0,0,0,0,2,,LumiSoft.Net.Media.AudioOut' LumiSoft.Net.Media.WaveOut
LumiSoft.Net.Media.Codec.Audio,AudioCodec,0,0,2,0,0,20,0,2,1,-1,0,0,,
LumiSoft.Net.Media.Codec.Audio,G711_alaw,2,4,3,0,3,184,16,0,2,0.75,0,0,,
LumiSoft.Net.Media.Codec.Audio,G711_ulaw,2,4,3,0,3,177,15,0,2,0.75,0,0,,
LumiSoft.Net.Media.Codec,Codec,0,2,1,0,2,33,2,1,0,-1,0,0,,
LumiSoft.Net.Dns.Client,DNS_ClientException,1,1,1,0,1,22,1,0,0,0,1,1,LumiSoft.Net.Dns.Client.RCODE,LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.Dns.Client,DNS_rr_AAAA,1,2,1,0,2,41,2,0,1,1,0,1,,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_NAPTR,6,2,6,0,2,118,2,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_SRV,4,2,4,0,2,80,2,0,1,1,1,3,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.Dns.Client,OPCODE,0,0,0,0,0,15,0,0,0,-1,0,1,,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_A,1,2,1,0,2,43,2,0,1,1,0,2,,LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.Dns.Client,DNS_rr_CNAME,1,2,1,0,2,44,3,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DnsCacheEntry,2,1,2,0,1,30,1,0,0,0,1,1,LumiSoft.Net.Dns.Client.DnsServerResponse,LumiSoft.Net.Dns.Client.DnsCache
LumiSoft.Net.Dns.Client,DnsCache,2,6,1,0,5,114,9,0,0,0,2,1,LumiSoft.Net.Dns.Client.DnsCacheEntry' LumiSoft.Net.Dns.Client.DnsServerResponse,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_base,2,1,2,0,1,32,1,11,0,0,1,1,LumiSoft.Net.Dns.Client.QTYPE,LumiSoft.Net.Dns.Client.DnsServerResponse
LumiSoft.Net.Dns.Client,DnsServerResponse,5,13,6,0,11,286,37,0,0,0.15,4,8,LumiSoft.Net.Dns.Client.RCODE' LumiSoft.Net.Dns.Client.DNS_rr_base' LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.DNS_rr_MX,LumiSoft.Net.Core' LumiSoft.Net.Dns.Client.DnsCacheEntry' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.Dns.Client,Dns_Client,3,12,3,0,5,620,44,0,0,0.33,16,15,LumiSoft.Net.Dns.Client.QTYPE' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.RCODE' LumiSoft.Net.Dns.Client.DNS_rr_A' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.OPCODE' LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.DNS_rr_CNAME' LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DNS_rr_TXT' LumiSoft.Net.Dns.Client.DNS_rr_AAAA' LumiSoft.Net.Dns.Client.DNS_rr_SRV' LumiSoft.Net.Dns.Client.DNS_rr_NAPTR,LumiSoft.Net.Core' LumiSoft.Net.Dns.Client.DNS_rr_NAPTR' LumiSoft.Net.Dns.Client.DNS_rr_SRV' LumiSoft.Net.Dns.Client.DNS_rr_CNAME' LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.DNS_rr_TXT' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.Dns.Client,DNS_rr_HINFO,2,2,2,0,2,65,2,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_MX,2,3,2,0,3,100,7,0,1,1,1,4,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.Dns.Client,DNS_rr_NS,1,2,1,0,2,45,3,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_PTR,1,2,1,0,2,44,3,0,1,1,1,2,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Core' LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,QTYPE,0,0,0,0,0,70,0,0,0,-1,0,8,,LumiSoft.Net.Core' LumiSoft.Net.Dns.Client.DNS_rr_base' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.Dns.Client,RCODE,0,0,0,0,0,28,0,0,0,-1,0,7,,LumiSoft.Net.Core' LumiSoft.Net.Dns.Client.DNS_ClientException' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Client.SmtpClientEx
LumiSoft.Net.Dns.Client,DNS_rr_SOA,7,2,7,0,2,167,4,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.Dns.Client,DNS_rr_TXT,1,2,1,0,2,40,2,0,1,1,1,1,LumiSoft.Net.Dns.Client.Dns_Client,LumiSoft.Net.Dns.Client.Dns_Client
LumiSoft.Net.FTP.Client,FTP_ClientException,2,1,3,0,1,56,3,0,0,0,0,0,,
LumiSoft.Net.FTP.Client,TransferType,0,0,0,0,0,11,0,0,0,-1,0,1,,LumiSoft.Net.FTP.Client.FTP_Client
LumiSoft.Net.FTP.Client,FTP_Client,7,25,6,0,20,1383,142,0,1,0.32,9,1,LumiSoft.Net.FTP.FTP_TransferMode' LumiSoft.Net.PortRange' LumiSoft.Net.FTP.Client.DataConnection' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.StringReader' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.FTP.Client.TransferType' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.FTP.Client.DataConnection
LumiSoft.Net.FTP.Client,DataConnection,6,10,3,0,7,262,24,0,0,0,3,1,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.FTP.FTP_TransferMode' LumiSoft.Net.PortRange,LumiSoft.Net.FTP.Client.FTP_Client
LumiSoft.Net.FTP,FTP_ListItem,4,1,5,0,1,67,3,0,0,0,0,0,,
LumiSoft.Net.FTP,FTP_TransferMode,0,0,0,0,0,11,0,0,0,-1,0,2,,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.FTP.Client.DataConnection
LumiSoft.Net.IMAP.Client,IMAP_ClientException,2,1,2,0,1,39,3,0,0,0,0,1,,Inbox2.Channels.Imap2.Imap2Connection
LumiSoft.Net.IMAP.Client,IMAP_Acl,2,2,2,0,1,45,2,0,0,1,3,1,LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Server.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,IMAP_Namespace,2,1,2,0,1,32,1,0,0,0,0,1,,LumiSoft.Net.IMAP.Client.IMAP_NamespacesInfo
LumiSoft.Net.IMAP.Client,IMAP_NamespacesInfo,3,4,3,0,1,122,11,0,0,0.5,3,1,LumiSoft.Net.IMAP.Client.IMAP_Namespace' LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,IMAP_Quota,5,1,5,0,1,62,1,0,0,0,0,1,,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,IMAP_Client,11,42,8,0,35,2181,256,0,1,0.1,15,2,LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.TextUtils' LumiSoft.Net.Core' LumiSoft.Net.IMAP.Client.IMAP_Quota' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_NamespacesInfo' LumiSoft.Net.IMAP.Client.IMAP_Acl' LumiSoft.Net.IMAP.Server.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.IMAP.IMAP_SequenceSet' LumiSoft.Net.IMAP.IMAP_MessageFlags' LumiSoft.Net.IMAP.Client.IMAP_FetchItem_Flags,Inbox2.Channels.Imap2.Imap2ClientChannel' Inbox2.Channels.Imap2.Imap2Connection
LumiSoft.Net.IMAP.Client,IMAP_FetchItem,9,1,14,0,0,212,1,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_FetchItem_Flags' LumiSoft.Net.IMAP.IMAP_MessageFlags,Inbox2.Channels.Imap2.Imap2ClientChannel
LumiSoft.Net.IMAP.Client,IMAP_FetchItem_Flags,0,0,0,0,0,39,0,0,0,-1,0,3,,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.IMAP_FetchItem
LumiSoft.Net.Log,WriteLogEventArgs,1,1,1,0,1,26,2,0,0,0,1,3,LumiSoft.Net.Log.LogEntry,Inbox2.Channels.Imap2.Imap2Connection' Inbox2.Channels.Pop3.Pop3Connection' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.Log,LogEntry,10,3,10,0,3,149,3,0,0,0,1,5,LumiSoft.Net.Log.LogEntryType,Inbox2.Channels.Imap2.Imap2Connection' Inbox2.Channels.Pop3.Pop3Connection' LumiSoft.Net.Log.WriteLogEventArgs' LumiSoft.Net.Log.Logger' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.Log,LogEntryType,0,0,0,0,0,19,0,0,0,-1,0,3,,LumiSoft.Net.Log.LogEntry' LumiSoft.Net.Log.Logger' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.Log,Logger,0,13,0,0,12,164,15,0,0,-1,2,17,LumiSoft.Net.Log.LogEntryType' LumiSoft.Net.Log.LogEntry,Inbox2.Channels.Imap2.Imap2Connection' Inbox2.Channels.Pop3.Pop3Connection' LumiSoft.Net.IO.StreamHelper' LumiSoft.Net.IO._ToStreamReader' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.SMTP.Relay.Relay_Session' LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net.POP3.Client,POP3_ClientException,2,1,2,0,1,39,3,0,0,0,0,1,,Inbox2.Channels.Pop3.Pop3Connection
LumiSoft.Net.POP3.Client,POP3_ClientMessage,6,12,5,0,8,298,33,0,0,0.17,1,3,LumiSoft.Net.POP3.Client.POP3_Client,Inbox2.Channels.Pop3.Pop3ClientChannel' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,3,5,2,0,2,136,8,0,0,0,2,2,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage,Inbox2.Channels.Pop3.Pop3ClientChannel' LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,POP3_Client,6,20,5,0,17,833,93,0,1,0.75,8,4,LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.AsyncResultState' LumiSoft.Net.Core' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.SizeExceededAction,Inbox2.Channels.Pop3.Pop3ClientChannel' Inbox2.Channels.Pop3.Pop3Connection' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,10,15,1,0,1,993,28,0,0,0,13,0,LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Participant_Local' LumiSoft.Net.RTP.Debug.ComboBoxItem' LumiSoft.Net.ExceptionEventArgs' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Participant_Remote' LumiSoft.Net.RTP.RTP_ParticipantEventArgs' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_SourceEventArgs' LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_SourceState' LumiSoft.Net.RTP.RTP_Participant,
LumiSoft.Net.RTP.Debug,ComboBoxItem,2,2,2,0,2,43,2,0,0,0,0,1,,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug
LumiSoft.Net.RTP.Debug,RTP_SessionStatistics,1,1,18,0,1,189,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_Session,
LumiSoft.Net.RTP.Debug,RTP_ParticipantInfo,1,1,6,0,1,106,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_Participant,
LumiSoft.Net.RTP.Debug,RTP_SourceInfo,1,1,8,0,1,82,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_Source,
LumiSoft.Net.RTP.Debug,RTP_ReceiveStreamInfo,1,1,11,0,1,104,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_ReceiveStream,
LumiSoft.Net.RTP.Debug,RTP_SendStreamInfo,1,1,8,0,1,83,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_SendStream,
LumiSoft.Net.RTP,RTCP_Packet_Unknown,0,1,0,0,1,14,1,0,0,-1,0,0,,
LumiSoft.Net.RTP,RTCP_Report_Receiver,6,1,6,0,0,74,2,0,0,0,1,0,LumiSoft.Net.RTP.RTCP_Packet_ReportBlock,
LumiSoft.Net.RTP,RTCP_Report_Sender,4,1,4,0,0,53,2,0,0,0,1,2,LumiSoft.Net.RTP.RTCP_Packet_SR,LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_Address,6,4,7,0,4,165,19,0,0,0.75,1,2,LumiSoft.Net.Net_Utils,LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_Clock,3,1,3,0,1,52,2,0,0,0,0,2,,LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_Participant_Local,7,3,6,0,1,160,4,0,1,0,1,3,LumiSoft.Net.RTP.RTCP_Packet_SDES_Chunk,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_MultimediaSession,4,10,4,0,6,254,27,0,0,0.2,5,2,LumiSoft.Net.RTP.RTP_Participant_Local' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Address' LumiSoft.Net.RTP.RTP_Clock' LumiSoft.Net.RTP.RTP_Participant_Remote,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTP_PacketEventArgs,1,1,1,0,1,25,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_Packet,
LumiSoft.Net.RTP,RTP_Participant_Remote,6,4,6,0,1,157,19,0,1,0.5,1,6,LumiSoft.Net.RTP.RTCP_Packet_SDES_Chunk,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_ParticipantEventArgs' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_ParticipantEventArgs,1,1,1,0,1,26,2,0,0,0,1,1,LumiSoft.Net.RTP.RTP_Participant_Remote,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug
LumiSoft.Net.RTP,RTP_Participant,3,6,3,0,1,142,15,2,0,0,1,2,LumiSoft.Net.RTP.RTP_Source,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.Debug.RTP_ParticipantInfo
LumiSoft.Net.RTP,RTP_ReceiveStream,22,11,15,0,0,547,26,0,0,0.27,7,4,LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Participant_Remote' LumiSoft.Net.RTP.RTCP_Report_Sender' LumiSoft.Net.RTP.RTP_Packet' LumiSoft.Net.RTP.RTP_Utils' LumiSoft.Net.RTP.RTCP_Packet_ReportBlock,LumiSoft.Net.RTP.Debug.RTP_ReceiveStreamInfo' LumiSoft.Net.RTP.RTP_ReceiveStreamEventArgs' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_ReceiveStreamEventArgs,1,1,1,0,1,26,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_ReceiveStream,
LumiSoft.Net.RTP,RTP_SendStream,10,9,11,0,3,300,17,0,0,0,4,4,LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Packet' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Session,LumiSoft.Net.RTP.Debug.RTP_SendStreamInfo' LumiSoft.Net.RTP.RTP_SendStreamEventArgs' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local
LumiSoft.Net.RTP,RTP_SendStreamEventArgs,1,1,1,0,1,25,2,0,0,0,1,0,LumiSoft.Net.RTP.RTP_SendStream,
LumiSoft.Net.RTP,RTP_Source,11,14,13,0,0,354,23,2,0,0.29,4,9,LumiSoft.Net.RTP.RTP_SourceState' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTCP_Packet_ReportBlock' LumiSoft.Net.RTP.RTP_Utils,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.Debug.RTP_SourceInfo' LumiSoft.Net.RTP.RTP_Participant' LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_SourceEventArgs' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTP_SourceState,0,0,0,0,0,15,0,0,0,-1,0,4,,LumiSoft.Net.RTP.Debug.wfrm_RTP_Debug' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTCP_CompoundPacket,1,5,2,0,4,152,14,0,0,0,2,2,LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTCP_PacketType,LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local
LumiSoft.Net.RTP,RTCP_PacketType,5,0,0,5,0,23,0,0,0,-1,0,3,,LumiSoft.Net.RTP.RTCP_CompoundPacket' LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session
LumiSoft.Net.RTP,RTCP_Packet_APP,5,3,7,0,1,166,8,0,1,0,0,4,,LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Source_Remote
LumiSoft.Net.RTP,RTCP_Packet_BYE,3,3,5,0,1,175,13,0,1,0.67,0,3,,LumiSoft.Net.RTP.RTCP_Packet' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local
