Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,MeetingRequestMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.MeetingRequestMessageType' ExchangeServicesWsdlClient.NonEmptyArrayOfAllItemsType' ExchangeServicesWsdlClient.CalendarItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,AbsoluteMonthlyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.AbsoluteMonthlyRecurrencePatternType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IntervalRecurrencePatternBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.AbsoluteYearlyRecurrencePatternType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RelativeYearlyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RelativeYearlyRecurrencePatternType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DailyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DailyRecurrencePatternType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DailyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DailyRecurrencePatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.AbsoluteMonthlyRecurrencePatternType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,WeeklyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.WeeklyRecurrencePatternType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,WeeklyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.WeeklyRecurrencePatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.AbsoluteMonthlyRecurrencePatternType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RelativeMonthlyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RelativeMonthlyRecurrencePatternType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RelativeMonthlyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RelativeMonthlyRecurrencePatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.AbsoluteMonthlyRecurrencePatternType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RegeneratingPatternBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RegeneratingPatternBaseType' ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RegeneratingPatternBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RegeneratingPatternBaseType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.AbsoluteMonthlyRecurrencePatternType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,YearlyRegeneratingPatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.YearlyRegeneratingPatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.RegeneratingPatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,MonthlyRegeneratingPatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.MonthlyRegeneratingPatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.RegeneratingPatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,WeeklyRegeneratingPatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.WeeklyRegeneratingPatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.RegeneratingPatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DailyRegeneratingPatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DailyRegeneratingPatternType' ExchangeServicesWsdlClient.IntervalRecurrencePatternBaseType' ExchangeServicesWsdlClient.RegeneratingPatternBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,EndDateRecurrenceRangeType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.EndDateRecurrenceRangeType' ExchangeServicesWsdlClient.RecurrenceRangeBaseType' ExchangeServicesWsdlClient.NumberedRecurrenceRangeType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,NoEndRecurrenceRangeType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.NoEndRecurrenceRangeType' ExchangeServicesWsdlClient.RecurrenceRangeBaseType' ExchangeServicesWsdlClient.EndDateRecurrenceRangeType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PostItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PostItemType' ExchangeServicesWsdlClient.ItemAttachmentType' ExchangeServicesWsdlClient.ItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,TaskType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.TaskType' ExchangeServicesWsdlClient.ItemAttachmentType' ExchangeServicesWsdlClient.ItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,CancelCalendarItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.CancelCalendarItemType' ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.SmartResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SmartResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SmartResponseType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.SmartResponseBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.ResponseObjectCoreType' ExchangeServicesWsdlClient.ResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SmartResponseBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ForwardItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ForwardItemType' ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.SmartResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ForwardItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ForwardItemType' ExchangeServicesWsdlClient.SmartResponseType' ExchangeServicesWsdlClient.CancelCalendarItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReplyAllToItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReplyAllToItemType' ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.SmartResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReplyAllToItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReplyAllToItemType' ExchangeServicesWsdlClient.SmartResponseType' ExchangeServicesWsdlClient.CancelCalendarItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReplyToItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReplyToItemType' ExchangeServicesWsdlClient.SmartResponseBaseType' ExchangeServicesWsdlClient.SmartResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReplyToItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReplyToItemType' ExchangeServicesWsdlClient.SmartResponseType' ExchangeServicesWsdlClient.CancelCalendarItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DeclineItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DeclineItemType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DeclineItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DeclineItemType' ExchangeServicesWsdlClient.WellKnownResponseObjectType' ExchangeServicesWsdlClient.AcceptItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PostReplyItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PostReplyItemType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.PostReplyItemBaseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PostReplyItemBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PostReplyItemBaseType' ExchangeServicesWsdlClient.ResponseObjectCoreType' ExchangeServicesWsdlClient.ResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PostReplyItemBaseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PostReplyItemBaseType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RemoveItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RemoveItemType' ExchangeServicesWsdlClient.ResponseObjectCoreType' ExchangeServicesWsdlClient.ResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,RemoveItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.RemoveItemType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SuppressReadReceiptType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SuppressReadReceiptType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.ReferenceItemResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReferenceItemResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReferenceItemResponseType' ExchangeServicesWsdlClient.ResponseObjectCoreType' ExchangeServicesWsdlClient.ResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ReferenceItemResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ReferenceItemResponseType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,TentativelyAcceptItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.TentativelyAcceptItemType' ExchangeServicesWsdlClient.ResponseObjectType' ExchangeServicesWsdlClient.WellKnownResponseObjectType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,TentativelyAcceptItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.TentativelyAcceptItemType' ExchangeServicesWsdlClient.WellKnownResponseObjectType' ExchangeServicesWsdlClient.AcceptItemType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PathToExtendedFieldType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PathToExtendedFieldType' ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.PathToExceptionFieldType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PathToIndexedFieldType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PathToIndexedFieldType' ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.PathToExtendedFieldType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,PathToUnindexedFieldType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.PathToUnindexedFieldType' ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.PathToExtendedFieldType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SyncFolderHierarchyResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SyncFolderHierarchyResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,CalendarFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.CalendarFolderType' ExchangeServicesWsdlClient.BaseFolderType' ExchangeServicesWsdlClient.ContactsFolderType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,CalendarPermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.CalendarPermissionType' ExchangeServicesWsdlClient.BasePermissionType' ExchangeServicesWsdlClient.PermissionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.BaseFolderType' ExchangeServicesWsdlClient.FolderType' ExchangeServicesWsdlClient.TasksFolderType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,FolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.FolderType' ExchangeServicesWsdlClient.BaseFolderType' ExchangeServicesWsdlClient.CalendarFolderType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SearchFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SearchFolderType' ExchangeServicesWsdlClient.BaseFolderType' ExchangeServicesWsdlClient.FolderType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,AndType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.AndType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,MultipleOperandBooleanExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.ContainsExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,NotType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.NotType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.AndType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ExcludesType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ExcludesType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.SearchExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ExistsType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ExistsType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.SearchExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsEqualToType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsEqualToType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,TwoOperandExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.TwoOperandExpressionType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsLessThanOrEqualToType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsLessThanOrEqualToType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsLessThanType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsLessThanType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsGreaterThanOrEqualToType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsGreaterThanOrEqualToType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsGreaterThanType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsGreaterThanType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,IsNotEqualToType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.IsNotEqualToType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.TwoOperandExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,OrType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.OrType' ExchangeServicesWsdlClient.SearchExpressionType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,OrType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.OrType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.AndType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SendNotificationResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SendNotificationResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
